	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-09-08	2.901	short	1	True	1.0		
1	2017-09-11	2.937	short	2	True	2.0	-0.03600000000000003	-0.03600000000000003
2	2017-09-12	2.951	short	3	True	3.0	-0.02800000000000047	-0.0640000000000005
3	2017-09-13	2.966	short	4	True	4.0	-0.04500000000000037	-0.10900000000000087
4	2017-09-14	2.96	short	5	True	5.0	0.02400000000000091	-0.08499999999999996
5	2017-09-15	2.96	short	5			-0.0	-0.08499999999999996
6	2017-09-18	2.986	short	5			-0.13000000000000123	-0.2150000000000012
7	2017-09-19	2.986	short	5			-0.0	-0.2150000000000012
8	2017-09-20	2.986	short	5			-0.0	-0.2150000000000012
9	2017-09-21	2.929	short	5			0.2850000000000019	0.07000000000000073
10	2017-09-22	2.947	short	5			-0.09000000000000119	-0.020000000000000462
11	2017-09-25	2.929	short	5			0.09000000000000119	0.07000000000000073
12	2017-09-26	2.93	short	5			-0.00500000000000167	0.06499999999999906
13	2017-09-27	2.956	short	5			-0.129999999999999	-0.06499999999999995
14	2017-09-28	2.947	short	5			0.044999999999999485	-0.020000000000000462
15	2017-09-29	2.939	short	5			0.040000000000000036	0.019999999999999574
16	2017-10-02	2.91	short	5			0.14499999999999957	0.16499999999999915
17	2017-10-03	2.906	short	5			0.020000000000000018	0.18499999999999917
18	2017-10-04	2.933	short	5			-0.13499999999999845	0.05000000000000071
19	2017-10-05	2.939	short	5			-0.030000000000001137	0.019999999999999574
20	2017-10-06	2.912	short	5			0.13500000000000068	0.15500000000000025
21	2017-10-09	2.911	short	4	True	1.0	0.004999999999999449	0.1599999999999997
22	2017-10-10	2.936	short	3	True	2.0	-0.09999999999999964	0.06000000000000005
23	2017-10-11	2.923	short	2	True	3.0	0.0389999999999997	0.09899999999999975
24	2017-10-12	2.954	short	1	True	4.0	-0.06200000000000028	0.03699999999999948
25	2017-10-13	2.971	short	0	True	5.0	-0.016999999999999904	0.019999999999999574
26	2018-02-08	2.685	long	1	True	1.0		
27	2018-02-09	2.597	long	2	True	2.0	-0.08800000000000008	-0.0680000000000005
28	2018-02-12	2.579	long	3	True	3.0	-0.03599999999999959	-0.10400000000000009
29	2018-02-13	2.623	long	4	True	4.0	0.13200000000000012	0.028000000000000025
30	2018-02-14	2.63	long	5	True	5.0	0.027999999999998693	0.05599999999999872
31	2018-02-15	2.62	long	5			-0.049999999999998934	0.005999999999999783
32	2018-02-16	2.598	long	5			-0.11000000000000121	-0.10400000000000142
33	2018-02-19		long	5			0.0	-0.10400000000000142
34	2018-02-20	2.649	long	5			0.2550000000000008	0.15099999999999936
35	2018-02-21	2.681	long	5			0.16000000000000014	0.3109999999999995
36	2018-02-22	2.676	long	5			-0.024999999999999467	0.28600000000000003
37	2018-02-23	2.657	long	5			-0.09500000000000064	0.1909999999999994
38	2018-02-26	2.686	long	5			0.14499999999999957	0.33599999999999897
39	2018-02-27	2.683	long	5			-0.015000000000000568	0.3209999999999984
40	2018-02-28	2.667	long	5			-0.08000000000000007	0.24099999999999833
41	2018-03-01	2.698	long	5			0.1550000000000007	0.395999999999999
42	2018-03-02	2.695	long	5			-0.015000000000000568	0.38099999999999845
43	2018-03-05	2.704	long	5			0.045000000000001705	0.42600000000000016
44	2018-03-06	2.749	long	5			0.22499999999999964	0.6509999999999998
45	2018-03-07	2.777	long	5			0.14000000000000012	0.7909999999999999
46	2018-03-08	2.756	long	4	True	1.0	-0.10500000000000176	0.6859999999999982
47	2018-03-09	2.732	long	3	True	2.0	-0.09599999999999831	0.5899999999999999
48	2018-03-12	2.778	long	2	True	3.0	0.13799999999999946	0.7279999999999993
49	2018-03-13	2.786	long	1	True	4.0	0.016000000000000014	0.7439999999999993
50	2018-03-14	2.731	long	0	True	5.0	-0.05500000000000016	0.6889999999999992
