	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	3.133	short	1	True	1.0		
1	2018-06-11	3.162	short	2	True	2.0	-0.028999999999999915	-0.028999999999999915
2	2018-06-12	3.158	short	3	True	3.0	0.008000000000000007	-0.020999999999999908
3	2018-06-13	3.176	short	4	True	4.0	-0.054000000000000714	-0.07500000000000062
4	2018-06-14	3.187	short	5	True	5.0	-0.04399999999999871	-0.11899999999999933
5	2018-06-15	3.226	short	5			-0.19500000000000073	-0.31400000000000006
6	2018-06-18	3.183	short	5			0.21500000000000075	-0.09899999999999931
7	2018-06-19	3.131	short	5			0.26000000000000023	0.16100000000000092
8	2018-06-20	3.185	short	5			-0.27000000000000135	-0.10900000000000043
9	2018-06-21	3.187	short	5			-0.009999999999998899	-0.11899999999999933
10	2018-06-22	3.16	short	5			0.13499999999999845	0.015999999999999126
11	2018-06-25	3.144	short	5			0.08000000000000007	0.0959999999999992
12	2018-06-26	3.149	short	5			-0.024999999999999467	0.07099999999999973
13	2018-06-27	3.18	short	5			-0.1550000000000007	-0.08400000000000096
14	2018-06-28	3.154	short	5			0.13000000000000123	0.04600000000000026
15	2018-06-29	3.135	short	5			0.09500000000000064	0.1410000000000009
16	2018-07-02	3.092	short	5			0.21499999999999853	0.35599999999999943
17	2018-07-03	3.093	short	5			-0.004999999999999449	0.351
18	2018-07-04		short	5			-0.0	0.351
19	2018-07-05	3.059	short	5			0.16999999999999904	0.520999999999999
20	2018-07-06	3.067	short	5			-0.040000000000000036	0.480999999999999
21	2018-07-09	3.047	short	4	True	1.0	0.10000000000000009	0.5809999999999991
22	2018-07-10	3.019	short	3	True	2.0	0.1120000000000001	0.6929999999999992
23	2018-07-11	3.056	short	2	True	3.0	-0.11099999999999977	0.5819999999999994
24	2018-07-12	3.033	short	1	True	4.0	0.04600000000000026	0.6279999999999997
25	2018-07-13	2.999	short	0	True	5.0	0.03399999999999981	0.6619999999999995
26	2018-11-08	3.553	long	1	True	1.0		
27	2018-11-09	3.721	long	2	True	2.0	0.16800000000000015	0.8299999999999996
28	2018-11-12	3.8	long	3	True	3.0	0.15799999999999947	0.9879999999999991
29	2018-11-13	4.147	long	4	True	4.0	1.0410000000000013	2.0290000000000004
30	2018-11-14	4.898	long	5	True	5.0	3.003999999999998	5.032999999999998
31	2018-11-15	4.043	long	5			-4.274999999999998	0.758
32	2018-11-16	4.291	long	5			1.240000000000001	1.998000000000001
33	2018-11-19	4.712	long	5			2.104999999999997	4.102999999999998
34	2018-11-20	4.521	long	5			-0.9549999999999992	3.147999999999999
35	2018-11-21	4.477	long	5			-0.21999999999999797	2.928000000000001
36	2018-11-22		long	5			0.0	2.928000000000001
37	2018-11-23	4.355	long	5			-0.6099999999999994	2.3180000000000014
38	2018-11-26	4.299	long	5			-0.28000000000000025	2.038000000000001
39	2018-11-27	4.292	long	5			-0.03500000000000281	2.0029999999999983
40	2018-11-28	4.699	long	5			2.035	4.0379999999999985
41	2018-11-29	4.646	long	5			-0.2649999999999997	3.772999999999999
42	2018-11-30	4.612	long	5			-0.16999999999999904	3.6029999999999998
43	2018-12-03	4.339	long	5			-1.3649999999999984	2.2380000000000013
44	2018-12-04	4.457	long	5			0.5899999999999972	2.8279999999999985
45	2018-12-05	4.469	long	5			0.060000000000002274	2.888000000000001
46	2018-12-06	4.327	long	5			-0.7100000000000017	2.177999999999999
47	2018-12-07	4.488	long	5			0.8050000000000024	2.9830000000000014
48	2018-12-10	4.545	long	4	True	1.0	0.2849999999999975	3.267999999999999
49	2018-12-11	4.407	long	3	True	2.0	-0.5519999999999996	2.7159999999999993
50	2018-12-12	4.136	long	2	True	3.0	-0.8129999999999997	1.9029999999999996
51	2018-12-13	4.124	long	1	True	4.0	-0.02400000000000091	1.8789999999999987
52	2018-12-14	3.827	long	0	True	5.0	-0.2969999999999997	1.581999999999999
