	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-02-09	5.248	short	1	True	1.0		
1	2004-02-10	5.279	short	2	True	2.0	-0.030999999999999694	-0.030999999999999694
2	2004-02-11	5.213	short	3	True	3.0	0.13199999999999967	0.10099999999999998
3	2004-02-12	5.327	short	4	True	4.0	-0.34199999999999964	-0.24099999999999966
4	2004-02-13	5.347	short	5	True	5.0	-0.08000000000000185	-0.3210000000000015
5	2004-02-16		short	5			-0.0	-0.3210000000000015
6	2004-02-17	5.222	short	5			0.625	0.3039999999999985
7	2004-02-18	5.264	short	5			-0.20999999999999908	0.09399999999999942
8	2004-02-19	5.22	short	5			0.22000000000000242	0.31400000000000183
9	2004-02-20	5.194	short	5			0.129999999999999	0.44400000000000084
10	2004-02-23	5.158	short	5			0.17999999999999794	0.6239999999999988
11	2004-02-24	5.176	short	5			-0.08999999999999897	0.5339999999999998
12	2004-02-25	5.29	short	5			-0.5699999999999994	-0.03599999999999959
13	2004-02-26	5.435	short	5			-0.7249999999999979	-0.7609999999999975
14	2004-02-27	5.488	short	5			-0.2650000000000041	-1.0260000000000016
15	2004-03-01	5.637	short	5			-0.7449999999999957	-1.7709999999999972
16	2004-03-02	5.667	short	5			-0.15000000000000124	-1.9209999999999985
17	2004-03-03	5.523	short	5			0.7200000000000006	-1.2009999999999978
18	2004-03-04	5.606	short	5			-0.4150000000000009	-1.6159999999999988
19	2004-03-05	5.591	short	5			0.0749999999999984	-1.5410000000000004
20	2004-03-08	5.553	short	4	True	1.0	0.19000000000000128	-1.350999999999999
21	2004-03-09	5.589	short	3	True	2.0	-0.1440000000000019	-1.495000000000001
22	2004-03-10	5.55	short	2	True	3.0	0.11700000000000177	-1.3779999999999992
23	2004-03-11	5.793	short	1	True	4.0	-0.48600000000000065	-1.8639999999999999
24	2004-03-12	5.734	short	0	True	5.0	0.05900000000000016	-1.8049999999999997
25	2004-07-08	6.229	long	1	True	1.0		
26	2004-07-09	6.193	long	2	True	2.0	-0.036000000000000476	-1.8410000000000002
27	2004-07-12	5.912	long	3	True	3.0	-0.5619999999999994	-2.4029999999999996
28	2004-07-13	5.955	long	4	True	4.0	0.12900000000000045	-2.273999999999999
29	2004-07-14	6.034	long	5	True	5.0	0.31599999999999895	-1.9580000000000002
30	2004-07-15	5.898	long	5			-0.6800000000000006	-2.638000000000001
31	2004-07-16	5.932	long	5			0.17000000000000348	-2.4679999999999973
32	2004-07-19	5.864	long	5			-0.3400000000000025	-2.808
33	2004-07-20	5.877	long	5			0.0649999999999995	-2.7430000000000003
34	2004-07-21	5.969	long	5			0.46000000000000263	-2.2829999999999977
35	2004-07-22	6.2	long	5			1.1549999999999994	-1.1279999999999983
36	2004-07-23	6.191	long	5			-0.045000000000001705	-1.173
37	2004-07-26	5.996	long	5			-0.974999999999997	-2.147999999999997
38	2004-07-27	6.022	long	5			0.129999999999999	-2.017999999999998
39	2004-07-28	6.142	long	5			0.6000000000000005	-1.4179999999999975
40	2004-07-29	6.18	long	5			0.18999999999999684	-1.2280000000000006
41	2004-07-30	6.112	long	5			-0.3399999999999981	-1.5679999999999987
42	2004-08-02	5.813	long	5			-1.4950000000000019	-3.0630000000000006
43	2004-08-03	5.816	long	5			0.015000000000000568	-3.048
44	2004-08-04	5.661	long	5			-0.7750000000000012	-3.8230000000000013
45	2004-08-05	5.712	long	5			0.2550000000000008	-3.5680000000000005
46	2004-08-06	5.588	long	5			-0.6199999999999983	-4.187999999999999
47	2004-08-09	5.693	long	4	True	1.0	0.5249999999999977	-3.663000000000001
48	2004-08-10	5.791	long	3	True	2.0	0.392000000000003	-3.270999999999998
49	2004-08-11	5.614	long	2	True	3.0	-0.5310000000000015	-3.8019999999999996
50	2004-08-12	5.442	long	1	True	4.0	-0.3439999999999994	-4.145999999999999
51	2004-08-13	5.533	long	0	True	5.0	0.09100000000000019	-4.054999999999999
