	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-09-08	4.41	short	1	True	1.0		
1	2010-09-09	4.402	short	2	True	2.0	0.008000000000000007	0.008000000000000007
2	2010-09-10	4.473	short	3	True	3.0	-0.14199999999999946	-0.13399999999999945
3	2010-09-13	4.5	short	4	True	4.0	-0.0810000000000004	-0.21499999999999986
4	2010-09-14	4.466	short	5	True	5.0	0.13599999999999923	-0.07900000000000063
5	2010-09-15	4.461	short	5			0.024999999999999467	-0.05400000000000116
6	2010-09-16	4.456	short	5			0.024999999999999467	-0.02900000000000169
7	2010-09-17	4.42	short	5			0.18000000000000238	0.1510000000000007
8	2010-09-20	4.292	short	5			0.6400000000000006	0.7910000000000013
9	2010-09-21	4.313	short	5			-0.10499999999999954	0.6860000000000017
10	2010-09-22	4.336	short	5			-0.11500000000000288	0.5709999999999988
11	2010-09-23	4.399	short	5			-0.3149999999999986	0.2560000000000002
12	2010-09-24	4.316	short	5			0.4150000000000009	0.6710000000000012
13	2010-09-27	4.219	short	5			0.48499999999999766	1.1559999999999988
14	2010-09-28	4.26	short	5			-0.2049999999999974	0.9510000000000014
15	2010-09-29	4.257	short	5			0.015000000000000568	0.966000000000002
16	2010-09-30	4.22	short	5			0.1849999999999996	1.1510000000000016
17	2010-10-01	4.198	short	5			0.10999999999999677	1.2609999999999983
18	2010-10-04	4.205	short	5			-0.034999999999998366	1.226
19	2010-10-05	4.227	short	5			-0.11000000000000121	1.1159999999999988
20	2010-10-06	4.306	short	5			-0.3949999999999987	0.7210000000000001
21	2010-10-07	4.18	short	5			0.6300000000000017	1.3510000000000018
22	2010-10-08	4.235	short	4	True	1.0	-0.275000000000003	1.0759999999999987
23	2010-10-11	4.236	short	3	True	2.0	-0.003999999999997783	1.072000000000001
24	2010-10-12	4.212	short	2	True	3.0	0.07200000000000006	1.144000000000001
25	2010-10-13	4.227	short	1	True	4.0	-0.030000000000001137	1.1139999999999999
26	2010-10-14	4.184	short	0	True	5.0	0.04300000000000015	1.157
27	2011-02-08	4.072	long	1	True	1.0		
28	2011-02-09	4.083	long	2	True	2.0	0.01100000000000012	1.1680000000000001
29	2011-02-10	4.037	long	3	True	3.0	-0.09200000000000053	1.0759999999999996
30	2011-02-11	3.977	long	4	True	4.0	-0.18000000000000016	0.8959999999999995
31	2011-02-14	3.991	long	5	True	5.0	0.05600000000000094	0.9520000000000004
32	2011-02-15	4.03	long	5			0.19500000000000073	1.1470000000000011
33	2011-02-16	3.961	long	5			-0.34500000000000197	0.8019999999999992
34	2011-02-17	3.901	long	5			-0.30000000000000027	0.5019999999999989
35	2011-02-18	3.906	long	5			0.025000000000001688	0.5270000000000006
36	2011-02-21		long	5			0.0	0.5270000000000006
37	2011-02-22	3.907	long	5			0.004999999999999449	0.532
38	2011-02-23	3.936	long	5			0.14499999999999957	0.6769999999999996
39	2011-02-24	3.872	long	5			-0.3200000000000003	0.3569999999999993
40	2011-02-25	4.005	long	5			0.665	1.0219999999999994
41	2011-02-28	4.037	long	5			0.16000000000000014	1.1819999999999995
42	2011-03-01	3.873	long	5			-0.8199999999999985	0.362000000000001
43	2011-03-02	3.818	long	5			-0.2750000000000008	0.08700000000000019
44	2011-03-03	3.778	long	5			-0.20000000000000018	-0.11299999999999999
45	2011-03-04	3.809	long	5			0.1550000000000007	0.0420000000000007
46	2011-03-07	3.927	long	5			0.5899999999999994	0.6320000000000001
47	2011-03-08	3.864	long	4	True	1.0	-0.31500000000000083	0.3169999999999993
48	2011-03-09	3.93	long	3	True	2.0	0.2640000000000011	0.5810000000000004
49	2011-03-10	3.83	long	2	True	3.0	-0.30000000000000027	0.28100000000000014
50	2011-03-11	3.889	long	1	True	4.0	0.11799999999999944	0.3989999999999996
51	2011-03-14	3.914	long	0	True	5.0	0.025000000000000355	0.42399999999999993
