	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-02-08	5.59	short	1	True	1.0		
1	2001-02-09	5.665	short	2	True	2.0	-0.07500000000000018	-0.07500000000000018
2	2001-02-12	5.61	short	3	True	3.0	0.10999999999999943	0.034999999999999254
3	2001-02-13	5.695	short	4	True	4.0	-0.2549999999999999	-0.22000000000000064
4	2001-02-14	5.465	short	5	True	5.0	0.9200000000000017	0.7000000000000011
5	2001-02-15	5.53	short	5			-0.32500000000000195	0.3749999999999991
6	2001-02-16	5.5	short	5			0.15000000000000124	0.5250000000000004
7	2001-02-19		short	5			-0.0	0.5250000000000004
8	2001-02-20	5.29	short	5			1.0499999999999998	1.5750000000000002
9	2001-02-21	5.205	short	5			0.4249999999999998	2.0
10	2001-02-22	5.23	short	5			-0.12500000000000178	1.8749999999999982
11	2001-02-23	5.255	short	5			-0.12499999999999734	1.7500000000000009
12	2001-02-26	5.21	short	5			0.22499999999999964	1.9750000000000005
13	2001-02-27	5.351	short	5			-0.7050000000000001	1.2700000000000005
14	2001-02-28	5.36	short	5			-0.045000000000001705	1.2249999999999988
15	2001-03-01	5.315	short	5			0.22499999999999964	1.4499999999999984
16	2001-03-02	5.377	short	5			-0.30999999999999694	1.1400000000000015
17	2001-03-05	5.45	short	5			-0.365000000000002	0.7749999999999995
18	2001-03-06	5.437	short	5			0.0649999999999995	0.839999999999999
19	2001-03-07	5.471	short	5			-0.16999999999999904	0.6699999999999999
20	2001-03-08	5.425	short	4	True	1.0	0.23000000000000131	0.9000000000000012
21	2001-03-09	5.221	short	3	True	2.0	0.815999999999999	1.7160000000000002
22	2001-03-12	5.275	short	2	True	3.0	-0.1620000000000008	1.5539999999999994
23	2001-03-13	5.181	short	1	True	4.0	0.1880000000000006	1.742
24	2001-03-14	5.069	short	0	True	5.0	0.1120000000000001	1.854
25	2001-07-09	3.229	long	1	True	1.0		
26	2001-07-10	3.35	long	2	True	2.0	0.121	1.975
27	2001-07-11	3.41	long	3	True	3.0	0.1200000000000001	2.095
28	2001-07-12	3.502	long	4	True	4.0	0.2759999999999989	2.370999999999999
29	2001-07-13	3.33	long	5	True	5.0	-0.6879999999999988	1.6830000000000003
30	2001-07-16	3.14	long	5			-0.9499999999999997	0.7330000000000005
31	2001-07-17	3.232	long	5			0.4600000000000004	1.193000000000001
32	2001-07-18	3.146	long	5			-0.4300000000000015	0.7629999999999995
33	2001-07-19	2.985	long	5			-0.8050000000000002	-0.0420000000000007
34	2001-07-20	2.997	long	5			0.06000000000000005	0.01799999999999935
35	2001-07-23	3.015	long	5			0.09000000000000119	0.10800000000000054
36	2001-07-24	2.997	long	5			-0.09000000000000119	0.01799999999999935
37	2001-07-25	3.295	long	5			1.4900000000000002	1.5079999999999996
38	2001-07-26	3.155	long	5			-0.7000000000000006	0.8079999999999989
39	2001-07-27	3.194	long	5			0.19500000000000073	1.0029999999999997
40	2001-07-30	3.353	long	5			0.7950000000000013	1.798000000000001
41	2001-07-31	3.296	long	5			-0.2850000000000019	1.512999999999999
42	2001-08-01	3.081	long	5			-1.0749999999999993	0.4379999999999997
43	2001-08-02	3.192	long	5			0.555000000000001	0.9930000000000008
44	2001-08-03	2.971	long	5			-1.1050000000000004	-0.11199999999999966
45	2001-08-06	3.027	long	5			0.28000000000000025	0.1680000000000006
46	2001-08-07	2.971	long	5			-0.28000000000000025	-0.11199999999999966
47	2001-08-08	3.036	long	4	True	1.0	0.32499999999999973	0.21300000000000008
48	2001-08-09	2.956	long	3	True	2.0	-0.3200000000000003	-0.1070000000000002
49	2001-08-10	3.04	long	2	True	3.0	0.2520000000000002	0.14500000000000002
50	2001-08-13	2.999	long	1	True	4.0	-0.08199999999999985	0.06300000000000017
51	2001-08-14	3.094	long	0	True	5.0	0.09499999999999975	0.15799999999999992
