	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	4.205	short	1	True	1.0		
1	2000-06-09	4.21	short	2	True	2.0	-0.004999999999999893	-0.004999999999999893
2	2000-06-12	4.268	short	3	True	3.0	-0.11599999999999966	-0.12099999999999955
3	2000-06-13	4.232	short	4	True	4.0	0.10799999999999876	-0.013000000000000789
4	2000-06-14	4.309	short	5	True	5.0	-0.30799999999999983	-0.3210000000000006
5	2000-06-15	4.454	short	5			-0.7249999999999979	-1.0459999999999985
6	2000-06-16	4.513	short	5			-0.2950000000000008	-1.3409999999999993
7	2000-06-19	4.213	short	5			1.4999999999999991	0.1589999999999998
8	2000-06-20	4.275	short	5			-0.3100000000000014	-0.15100000000000158
9	2000-06-21	4.486	short	5			-1.054999999999997	-1.2059999999999986
10	2000-06-22	4.6	short	5			-0.5699999999999994	-1.775999999999998
11	2000-06-23	4.503	short	5			0.48499999999999766	-1.2910000000000004
12	2000-06-26	4.575	short	5			-0.3600000000000003	-1.6510000000000007
13	2000-06-27	4.64	short	5			-0.3249999999999975	-1.9759999999999982
14	2000-06-28	4.465	short	5			0.8749999999999991	-1.100999999999999
15	2000-06-29	4.471	short	5			-0.030000000000001137	-1.1310000000000002
16	2000-06-30	4.516	short	5			-0.22499999999999964	-1.3559999999999999
17	2000-07-03		short	5			-0.0	-1.3559999999999999
18	2000-07-04		short	5			-0.0	-1.3559999999999999
19	2000-07-05	4.216	short	5			1.4999999999999991	0.14399999999999924
20	2000-07-06	4.18	short	5			0.18000000000000238	0.3240000000000016
21	2000-07-07	4.38	short	5			-1.0000000000000009	-0.6759999999999993
22	2000-07-10	4.38	short	4	True	1.0	-0.0	-0.6759999999999993
23	2000-07-11	4.395	short	3	True	2.0	-0.05999999999999872	-0.735999999999998
24	2000-07-12	4.191	short	2	True	3.0	0.6119999999999992	-0.12399999999999878
25	2000-07-13	4.295	short	1	True	4.0	-0.20800000000000018	-0.33199999999999896
26	2000-07-14	4.28	short	0	True	5.0	0.01499999999999968	-0.3169999999999993
27	2000-11-08	5.385	long	1	True	1.0		
28	2000-11-09	5.486	long	2	True	2.0	0.10099999999999998	-0.2159999999999993
29	2000-11-10	5.492	long	3	True	3.0	0.012000000000000455	-0.20399999999999885
30	2000-11-13	5.706	long	4	True	4.0	0.6420000000000012	0.4380000000000024
31	2000-11-14	6.002	long	5	True	5.0	1.1839999999999975	1.6219999999999999
32	2000-11-15	6.231	long	5			1.1450000000000005	2.7670000000000003
33	2000-11-16	5.788	long	5			-2.214999999999998	0.5520000000000023
34	2000-11-17	6.083	long	5			1.4749999999999996	2.027000000000002
35	2000-11-20	6.236	long	5			0.7649999999999979	2.792
36	2000-11-21	6.432	long	5			0.9800000000000031	3.772000000000003
37	2000-11-22	6.584	long	5			0.7599999999999962	4.531999999999999
38	2000-11-23		long	5			0.0	4.531999999999999
39	2000-11-24		long	5			0.0	4.531999999999999
40	2000-11-27	6.473	long	5			-0.5549999999999988	3.9770000000000003
41	2000-11-28	6.207	long	5			-1.33	2.6470000000000002
42	2000-11-29	6.181	long	5			-0.129999999999999	2.5170000000000012
43	2000-11-30	6.589	long	5			2.040000000000002	4.557000000000003
44	2000-12-01	6.673	long	5			0.41999999999999815	4.977000000000001
45	2000-12-04	7.433	long	5			3.799999999999999	8.777000000000001
46	2000-12-05	7.384	long	5			-0.24499999999999744	8.532000000000004
47	2000-12-06	8.485	long	5			5.5049999999999955	14.036999999999999
48	2000-12-07	8.373	long	5			-0.5600000000000005	13.476999999999999
49	2000-12-08	8.584	long	4	True	1.0	1.0550000000000015	14.532
50	2000-12-11	9.413	long	3	True	2.0	3.3160000000000025	17.848000000000003
51	2000-12-12	8.145	long	2	True	3.0	-3.804000000000002	14.044
52	2000-12-13	7.537	long	1	True	4.0	-1.2159999999999993	12.828000000000001
53	2000-12-14	7.413	long	0	True	5.0	-0.12399999999999967	12.704
