	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-05-08	4.339	short	1	True	1.0		
1	2013-05-09	4.338	short	2	True	2.0	0.001000000000000334	0.001000000000000334
2	2013-05-10	4.255	short	3	True	3.0	0.16600000000000037	0.1670000000000007
3	2013-05-13	4.252	short	4	True	4.0	0.009000000000000341	0.17600000000000104
4	2013-05-14	4.322	short	5	True	5.0	-0.28000000000000114	-0.10400000000000009
5	2013-05-15	4.369	short	5			-0.23499999999999854	-0.33899999999999864
6	2013-05-16	4.257	short	5			0.5600000000000005	0.22100000000000186
7	2013-05-17	4.37	short	5			-0.5650000000000022	-0.3440000000000003
8	2013-05-20	4.415	short	5			-0.22499999999999964	-0.569
9	2013-05-21	4.499	short	5			-0.41999999999999815	-0.9889999999999981
10	2013-05-22	4.49	short	5			0.044999999999997264	-0.9440000000000008
11	2013-05-23	4.536	short	5			-0.22999999999999687	-1.1739999999999977
12	2013-05-24	4.521	short	5			0.0749999999999984	-1.0989999999999993
13	2013-05-27		short	5			-0.0	-1.0989999999999993
14	2013-05-28	4.461	short	5			0.29999999999999805	-0.7990000000000013
15	2013-05-29	4.427	short	5			0.17000000000000348	-0.6289999999999978
16	2013-05-30	4.283	short	5			0.7199999999999962	0.09099999999999842
17	2013-05-31	4.238	short	5			0.22499999999999964	0.31599999999999806
18	2013-06-03	4.233	short	5			0.025000000000003908	0.34100000000000197
19	2013-06-04	4.242	short	5			-0.045000000000001705	0.29600000000000026
20	2013-06-05	4.247	short	5			-0.024999999999999467	0.2710000000000008
21	2013-06-06	4.088	short	5			0.794999999999999	1.0659999999999998
22	2013-06-07	4.102	short	5			-0.07000000000000117	0.9959999999999987
23	2013-06-10	4.081	short	4	True	1.0	0.10499999999999954	1.1009999999999982
24	2013-06-11	4.005	short	3	True	2.0	0.30400000000000205	1.4050000000000002
25	2013-06-12	4.062	short	2	True	3.0	-0.17100000000000115	1.233999999999999
26	2013-06-13	4.093	short	1	True	4.0	-0.06199999999999939	1.1719999999999997
27	2013-06-14	4.014	short	0	True	5.0	0.07899999999999974	1.2509999999999994
28	2013-10-08	3.869	long	1	True	1.0		
29	2013-10-09	3.839	long	2	True	2.0	-0.03000000000000025	1.2209999999999992
30	2013-10-10	3.877	long	3	True	3.0	0.07599999999999962	1.2969999999999988
31	2013-10-11	3.929	long	4	True	4.0	0.15600000000000014	1.452999999999999
32	2013-10-14	3.966	long	5	True	5.0	0.14800000000000146	1.6010000000000004
33	2013-10-15	3.935	long	5			-0.1550000000000007	1.4459999999999997
34	2013-10-16	3.905	long	5			-0.15000000000000124	1.2959999999999985
35	2013-10-17	3.886	long	5			-0.09499999999999842	1.201
36	2013-10-18	3.897	long	5			0.054999999999998384	1.2559999999999985
37	2013-10-21	3.793	long	5			-0.5199999999999982	0.7360000000000002
38	2013-10-22	3.706	long	5			-0.43500000000000094	0.30099999999999927
39	2013-10-23	3.733	long	5			0.13500000000000068	0.43599999999999994
40	2013-10-24	3.743	long	5			0.049999999999998934	0.4859999999999989
41	2013-10-25	3.812	long	5			0.34499999999999975	0.8309999999999986
42	2013-10-28	3.661	long	5			-0.754999999999999	0.07599999999999962
43	2013-10-29	3.629	long	5			-0.16000000000000014	-0.08400000000000052
44	2013-10-30	3.62	long	5			-0.044999999999999485	-0.129
45	2013-10-31	3.581	long	5			-0.19500000000000073	-0.32400000000000073
46	2013-11-01	3.513	long	5			-0.3400000000000003	-0.664000000000001
47	2013-11-04	3.445	long	5			-0.3400000000000003	-1.0040000000000013
48	2013-11-05	3.466	long	5			0.10500000000000176	-0.8989999999999996
49	2013-11-06	3.498	long	5			0.16000000000000014	-0.7389999999999994
50	2013-11-07	3.519	long	5			0.10499999999999954	-0.6339999999999999
51	2013-11-08	3.559	long	4	True	1.0	0.20000000000000018	-0.4339999999999997
52	2013-11-11	3.574	long	3	True	2.0	0.05999999999999872	-0.374000000000001
53	2013-11-12	3.617	long	2	True	3.0	0.12900000000000045	-0.24500000000000055
54	2013-11-13	3.566	long	1	True	4.0	-0.10200000000000031	-0.34700000000000086
55	2013-11-14	3.605	long	0	True	5.0	0.039000000000000146	-0.3080000000000007
