	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	4.611	short	1	True	1.0		
1	2014-04-09	4.645	short	2	True	2.0	-0.03399999999999981	-0.03399999999999981
2	2014-04-10	4.721	short	3	True	3.0	-0.15200000000000102	-0.18600000000000083
3	2014-04-11	4.693	short	4	True	4.0	0.0840000000000014	-0.10199999999999942
4	2014-04-14	4.648	short	5	True	5.0	0.17999999999999972	0.07800000000000029
5	2014-04-15	4.653	short	5			-0.024999999999999467	0.053000000000000824
6	2014-04-16	4.623	short	5			0.1499999999999968	0.20299999999999763
7	2014-04-17	4.791	short	5			-0.8400000000000007	-0.6370000000000031
8	2014-04-18		short	5			-0.0	-0.6370000000000031
9	2014-04-21	4.76	short	5			0.1550000000000029	-0.4820000000000002
10	2014-04-22	4.808	short	5			-0.2400000000000002	-0.7220000000000004
11	2014-04-23	4.793	short	5			0.0749999999999984	-0.647000000000002
12	2014-04-24	4.771	short	5			0.11000000000000121	-0.5370000000000008
13	2014-04-25	4.706	short	5			0.3249999999999975	-0.2120000000000033
14	2014-04-28	4.824	short	5			-0.5899999999999972	-0.8020000000000005
15	2014-04-29	4.862	short	5			-0.19000000000000128	-0.9920000000000018
16	2014-04-30	4.855	short	5			0.034999999999998366	-0.9570000000000034
17	2014-05-01	4.766	short	5			0.44500000000000206	-0.5120000000000013
18	2014-05-02	4.725	short	5			0.20500000000000185	-0.3069999999999995
19	2014-05-05	4.733	short	5			-0.040000000000000036	-0.34699999999999953
20	2014-05-06	4.823	short	5			-0.45000000000000373	-0.7970000000000033
21	2014-05-07	4.764	short	5			0.2950000000000008	-0.5020000000000024
22	2014-05-08	4.599	short	4	True	1.0	0.8250000000000002	0.32299999999999773
23	2014-05-09	4.559	short	3	True	2.0	0.16000000000000014	0.4829999999999979
24	2014-05-12	4.467	short	2	True	3.0	0.2760000000000016	0.7589999999999995
25	2014-05-13	4.389	short	1	True	4.0	0.1559999999999988	0.9149999999999983
26	2014-05-14	4.394	short	0	True	5.0	-0.004999999999999893	0.9099999999999984
27	2014-09-08	3.927	long	1	True	1.0		
28	2014-09-09	4.035	long	2	True	2.0	0.1080000000000001	1.0179999999999985
29	2014-09-10	4.005	long	3	True	3.0	-0.0600000000000005	0.957999999999998
30	2014-09-11	3.873	long	4	True	4.0	-0.395999999999999	0.561999999999999
31	2014-09-12	3.91	long	5	True	5.0	0.1479999999999997	0.7099999999999986
32	2014-09-15	3.997	long	5			0.4349999999999987	1.1449999999999974
33	2014-09-16	4.063	long	5			0.3299999999999992	1.4749999999999965
34	2014-09-17	4.077	long	5			0.07000000000000117	1.5449999999999977
35	2014-09-18	3.975	long	5			-0.5099999999999993	1.0349999999999984
36	2014-09-19	3.903	long	5			-0.3600000000000003	0.674999999999998
37	2014-09-22	3.908	long	5			0.024999999999999467	0.6999999999999975
38	2014-09-23	3.869	long	5			-0.1949999999999985	0.504999999999999
39	2014-09-24	3.965	long	5			0.4799999999999982	0.9849999999999972
40	2014-09-25	4.014	long	5			0.24500000000000188	1.229999999999999
41	2014-09-26	4.029	long	5			0.0749999999999984	1.3049999999999975
42	2014-09-29	4.154	long	5			0.625	1.9299999999999975
43	2014-09-30	4.121	long	5			-0.16499999999999737	1.7650000000000001
44	2014-10-01	4.023	long	5			-0.49000000000000377	1.2749999999999964
45	2014-10-02	3.932	long	5			-0.45499999999999874	0.8199999999999976
46	2014-10-03	4.039	long	5			0.5349999999999988	1.3549999999999964
47	2014-10-06	3.898	long	5			-0.7049999999999979	0.6499999999999986
48	2014-10-07	3.957	long	5			0.2949999999999986	0.9449999999999972
49	2014-10-08	3.855	long	4	True	1.0	-0.5099999999999993	0.43499999999999783
50	2014-10-09	3.845	long	3	True	2.0	-0.03999999999999915	0.3949999999999987
51	2014-10-10	3.859	long	2	True	3.0	0.04199999999999937	0.43699999999999806
52	2014-10-13	3.916	long	1	True	4.0	0.11399999999999988	0.5509999999999979
53	2014-10-14	3.816	long	0	True	5.0	-0.10000000000000009	0.45099999999999785
