	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	8.606	short	1	True	1.0		
1	2008-02-11	8.832	short	2	True	2.0	-0.22600000000000087	-0.22600000000000087
2	2008-02-12	8.737	short	3	True	3.0	0.19000000000000128	-0.03599999999999959
3	2008-02-13	8.676	short	4	True	4.0	0.18299999999999983	0.14700000000000024
4	2008-02-14	8.996	short	5	True	5.0	-1.2800000000000011	-1.133000000000001
5	2008-02-15	8.885	short	5			0.5550000000000033	-0.5779999999999976
6	2008-02-18		short	5			-0.0	-0.5779999999999976
7	2008-02-19	9.175	short	5			-1.4500000000000046	-2.0280000000000022
8	2008-02-20	9.145	short	5			0.15000000000000568	-1.8779999999999966
9	2008-02-21	9.058	short	5			0.4349999999999987	-1.4429999999999978
10	2008-02-22	9.368	short	5			-1.5500000000000025	-2.9930000000000003
11	2008-02-25	9.411	short	5			-0.2149999999999963	-3.2079999999999966
12	2008-02-26	9.477	short	5			-0.3300000000000036	-3.5380000000000003
13	2008-02-27	9.303	short	5			0.8699999999999974	-2.668000000000003
14	2008-02-28	9.657	short	5			-1.769999999999996	-4.437999999999999
15	2008-02-29	9.607	short	5			0.25000000000000355	-4.187999999999995
16	2008-03-03	9.61	short	5			-0.015000000000000568	-4.202999999999996
17	2008-03-04	9.575	short	5			0.1750000000000007	-4.027999999999995
18	2008-03-05	9.938	short	5			-1.8150000000000066	-5.843000000000002
19	2008-03-06	9.962	short	5			-0.11999999999999567	-5.962999999999997
20	2008-03-07	10.001	short	5			-0.1949999999999985	-6.157999999999996
21	2008-03-10	10.268	short	4	True	1.0	-1.3350000000000062	-7.493000000000002
22	2008-03-11	10.281	short	3	True	2.0	-0.0519999999999996	-7.545000000000002
23	2008-03-12	10.303	short	2	True	3.0	-0.06600000000000072	-7.611000000000002
24	2008-03-13	10.546	short	1	True	4.0	-0.4859999999999971	-8.097
25	2008-03-14	10.216	short	0	True	5.0	0.33000000000000007	-7.7669999999999995
26	2008-07-08	12.457	long	1	True	1.0		
27	2008-07-09	12.09	long	2	True	2.0	-0.3670000000000009	-8.134
28	2008-07-10	12.383	long	3	True	3.0	0.5859999999999985	-7.548000000000002
29	2008-07-11	11.993	long	4	True	4.0	-1.1699999999999964	-8.717999999999998
30	2008-07-14	12.05	long	5	True	5.0	0.22800000000000153	-8.489999999999997
31	2008-07-15	11.568	long	5			-2.4100000000000055	-10.900000000000002
32	2008-07-16	11.478	long	5			-0.4499999999999993	-11.350000000000001
33	2008-07-17	10.605	long	5			-4.364999999999997	-15.714999999999998
34	2008-07-18	10.639	long	5			0.1699999999999946	-15.545000000000003
35	2008-07-21	10.585	long	5			-0.26999999999999247	-15.814999999999996
36	2008-07-22	10.143	long	5			-2.210000000000001	-18.025
37	2008-07-23	9.851	long	5			-1.459999999999999	-19.485
38	2008-07-24	9.377	long	5			-2.370000000000001	-21.855
39	2008-07-25	9.126	long	5			-1.255000000000006	-23.110000000000007
40	2008-07-28	9.195	long	5			0.3450000000000042	-22.765
41	2008-07-29	9.13	long	5			-0.3249999999999975	-23.089999999999996
42	2008-07-30	9.248	long	5			0.5899999999999928	-22.500000000000004
43	2008-07-31	9.119	long	5			-0.6449999999999978	-23.145000000000003
44	2008-08-01	9.389	long	5			1.3499999999999979	-21.795000000000005
45	2008-08-04	8.726	long	5			-3.3149999999999924	-25.11
46	2008-08-05	8.726	long	5			0.0	-25.11
47	2008-08-06	8.773	long	5			0.2349999999999941	-24.875000000000007
48	2008-08-07	8.571	long	5			-1.0099999999999998	-25.885000000000005
49	2008-08-08	8.248	long	4	True	1.0	-1.615000000000002	-27.500000000000007
50	2008-08-11	8.349	long	3	True	2.0	0.40400000000000347	-27.096000000000004
51	2008-08-12	8.33	long	2	True	3.0	-0.057000000000000384	-27.153000000000006
52	2008-08-13	8.456	long	1	True	4.0	0.2519999999999989	-26.901000000000007
53	2008-08-14	8.136	long	0	True	5.0	-0.3200000000000003	-27.221000000000007
