	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-09-08	2.858	short	1	True	1.0		
1	2020-09-09	2.862	short	2	True	2.0	-0.0040000000000000036	-0.0040000000000000036
2	2020-09-10	2.832	short	3	True	3.0	0.0600000000000005	0.056000000000000494
3	2020-09-11	2.826	short	4	True	4.0	0.01799999999999935	0.07399999999999984
4	2020-09-14	2.831	short	5	True	5.0	-0.019999999999999574	0.05400000000000027
5	2020-09-15	2.842	short	5			-0.055000000000000604	-0.001000000000000334
6	2020-09-16	2.814	short	5			0.14000000000000012	0.1389999999999998
7	2020-09-17	2.795	short	5			0.09500000000000064	0.23400000000000043
8	2020-09-18	2.813	short	5			-0.09000000000000119	0.14399999999999924
9	2020-09-21	2.814	short	5			-0.004999999999999449	0.1389999999999998
10	2020-09-22	2.792	short	5			0.11000000000000121	0.249000000000001
11	2020-09-23	2.834	short	5			-0.2100000000000013	0.0389999999999997
12	2020-09-24	2.868	short	5			-0.16999999999999904	-0.13099999999999934
13	2020-09-25	2.834	short	5			0.16999999999999904	0.0389999999999997
14	2020-09-28	2.862	short	5			-0.14000000000000012	-0.10100000000000042
15	2020-09-29	2.796	short	5			0.3300000000000014	0.22900000000000098
16	2020-09-30	2.794	short	5			0.009999999999998899	0.23899999999999988
17	2020-10-01	2.761	short	5			0.1649999999999996	0.40399999999999947
18	2020-10-02	2.725	short	5			0.18000000000000016	0.5839999999999996
19	2020-10-05	2.801	short	5			-0.38000000000000034	0.2039999999999993
20	2020-10-06	2.77	short	5			0.1550000000000007	0.359
21	2020-10-07	2.804	short	5			-0.16999999999999904	0.18900000000000095
22	2020-10-08	2.83	short	4	True	1.0	-0.13000000000000123	0.05899999999999972
23	2020-10-09	2.858	short	3	True	2.0	-0.1120000000000001	-0.05300000000000038
24	2020-10-12	2.893	short	2	True	3.0	-0.1049999999999991	-0.15799999999999947
25	2020-10-13	2.905	short	1	True	4.0	-0.02400000000000002	-0.1819999999999995
26	2020-10-14	2.898	short	0	True	5.0	0.006999999999999673	-0.17499999999999982
27	2021-02-08	2.862	long	1	True	1.0		
28	2021-02-09	2.823	long	2	True	2.0	-0.039000000000000146	-0.21399999999999997
29	2021-02-10	2.879	long	3	True	3.0	0.1120000000000001	-0.10199999999999987
30	2021-02-11	2.836	long	4	True	4.0	-0.12900000000000045	-0.23100000000000032
31	2021-02-12	2.876	long	5	True	5.0	0.16000000000000014	-0.07100000000000017
32	2021-02-15		long	5			0.0	-0.07100000000000017
33	2021-02-16	2.983	long	5			0.535000000000001	0.46400000000000086
34	2021-02-17	3.032	long	5			0.24499999999999966	0.7090000000000005
35	2021-02-18	2.97	long	5			-0.30999999999999917	0.39900000000000135
36	2021-02-19	2.991	long	5			0.10499999999999954	0.5040000000000009
37	2021-02-22	2.936	long	5			-0.2750000000000008	0.2290000000000001
38	2021-02-23	2.857	long	5			-0.3949999999999987	-0.1659999999999986
39	2021-02-24	2.795	long	5			-0.3100000000000014	-0.476
40	2021-02-25	2.777	long	5			-0.08999999999999897	-0.565999999999999
41	2021-02-26	2.771	long	5			-0.030000000000001137	-0.5960000000000001
42	2021-03-01	2.777	long	5			0.030000000000001137	-0.565999999999999
43	2021-03-02	2.839	long	5			0.30999999999999917	-0.2559999999999998
44	2021-03-03	2.816	long	5			-0.11500000000000066	-0.37100000000000044
45	2021-03-04	2.746	long	5			-0.3499999999999992	-0.7209999999999996
46	2021-03-05	2.701	long	5			-0.22499999999999964	-0.9459999999999993
47	2021-03-08	2.664	long	4	True	1.0	-0.1849999999999996	-1.130999999999999
48	2021-03-09	2.662	long	3	True	2.0	-0.008000000000000895	-1.1389999999999998
49	2021-03-10	2.692	long	2	True	3.0	0.09000000000000075	-1.048999999999999
50	2021-03-11	2.668	long	1	True	4.0	-0.04800000000000004	-1.096999999999999
51	2021-03-12	2.6	long	0	True	5.0	-0.06800000000000006	-1.1649999999999991
