	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-12-08	4.957	short	1	True	1.0		
1	2022-12-09	5.053	short	2	True	2.0	-0.09600000000000009	-0.09600000000000009
2	2022-12-12	5.194	short	3	True	3.0	-0.28200000000000003	-0.3780000000000001
3	2022-12-13	5.449	short	4	True	4.0	-0.7649999999999997	-1.1429999999999998
4	2022-12-14	5.271	short	5	True	5.0	0.7119999999999997	-0.43100000000000005
5	2022-12-15	5.428	short	5			-0.7850000000000001	-1.2160000000000002
6	2022-12-16	5.32	short	5			0.5399999999999983	-0.6760000000000019
7	2022-12-19	5.108	short	5			1.0600000000000032	0.38400000000000123
8	2022-12-20	4.801	short	5			1.5349999999999975	1.9189999999999987
9	2022-12-21	4.771	short	5			0.15000000000000124	2.069
10	2022-12-22	4.418	short	5			1.7649999999999988	3.8339999999999987
11	2022-12-23	4.391	short	5			0.13500000000000068	3.9689999999999994
12	2022-12-26		short	5			-0.0	3.9689999999999994
13	2022-12-27	4.401	short	5			-0.049999999999998934	3.9190000000000005
14	2022-12-28	4.241	short	5			0.8000000000000007	4.719000000000001
15	2022-12-29	4.168	short	5			0.36499999999999755	5.083999999999999
16	2022-12-30	4.157	short	5			0.055000000000000604	5.138999999999999
17	2023-01-02		short	5			-0.0	5.138999999999999
18	2023-01-03	3.834	short	5			1.6149999999999998	6.754
19	2023-01-04	3.962	short	5			-0.6400000000000006	6.113999999999999
20	2023-01-05	3.685	short	5			1.3850000000000007	7.499
21	2023-01-06	3.653	short	5			0.16000000000000014	7.659
22	2023-01-09	3.825	short	4	True	1.0	-0.8600000000000008	6.7989999999999995
23	2023-01-10	3.601	short	3	True	2.0	0.8960000000000008	7.695
24	2023-01-11	3.636	short	2	True	3.0	-0.10500000000000043	7.59
25	2023-01-12	3.654	short	1	True	4.0	-0.03599999999999959	7.554
26	2023-01-13	3.513	short	0	True	5.0	0.14100000000000001	7.695
27	2023-05-08	2.412	long	1	True	1.0		
28	2023-05-09	2.427	long	2	True	2.0	0.015000000000000124	7.710000000000001
29	2023-05-10	2.336	long	3	True	3.0	-0.18200000000000038	7.5280000000000005
30	2023-05-11	2.345	long	4	True	4.0	0.027000000000001023	7.5550000000000015
31	2023-05-12	2.438	long	5	True	5.0	0.3719999999999999	7.927000000000001
32	2023-05-15	2.542	long	5			0.5199999999999982	8.447
33	2023-05-16	2.534	long	5			-0.040000000000000036	8.407
34	2023-05-17	2.509	long	5			-0.12499999999999956	8.282
35	2023-05-18	2.715	long	5			1.0299999999999998	9.312
36	2023-05-19	2.707	long	5			-0.040000000000000036	9.271999999999998
37	2023-05-22	2.551	long	5			-0.7799999999999985	8.492
38	2023-05-23	2.489	long	5			-0.3100000000000014	8.181999999999999
39	2023-05-24	2.566	long	5			0.3849999999999998	8.566999999999998
40	2023-05-25	2.476	long	5			-0.4499999999999993	8.116999999999999
41	2023-05-26	2.417	long	5			-0.2950000000000008	7.821999999999998
42	2023-05-29		long	5			0.0	7.821999999999998
43	2023-05-30	2.327	long	5			-0.4499999999999993	7.371999999999999
44	2023-05-31	2.266	long	5			-0.3049999999999997	7.066999999999999
45	2023-06-01	2.158	long	5			-0.5400000000000005	6.526999999999999
46	2023-06-02	2.172	long	5			0.07000000000000117	6.597
47	2023-06-05	2.245	long	5			0.36499999999999977	6.962
48	2023-06-06	2.262	long	5			0.08499999999999952	7.046999999999999
49	2023-06-07	2.329	long	5			0.33500000000000085	7.382
50	2023-06-08	2.352	long	4	True	1.0	0.11499999999999844	7.496999999999998
51	2023-06-09	2.254	long	3	True	2.0	-0.39199999999999946	7.104999999999999
52	2023-06-12	2.266	long	2	True	3.0	0.03600000000000003	7.140999999999998
53	2023-06-13	2.34	long	1	True	4.0	0.1479999999999997	7.288999999999998
54	2023-06-14	2.342	long	0	True	5.0	0.002000000000000224	7.290999999999999
