	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-06-08	8.341	short	1	True	1.0		
1	2005-06-09	8.478	short	2	True	2.0	-0.13700000000000045	-0.13700000000000045
2	2005-06-10	8.493	short	3	True	3.0	-0.030000000000001137	-0.1670000000000016
3	2005-06-13	8.674	short	4	True	4.0	-0.5429999999999975	-0.7099999999999991
4	2005-06-14	8.615	short	5	True	5.0	0.2359999999999971	-0.474000000000002
5	2005-06-15	8.737	short	5			-0.6099999999999994	-1.0840000000000014
6	2005-06-16	8.884	short	5			-0.7350000000000012	-1.8190000000000026
7	2005-06-17	9.021	short	5			-0.6850000000000023	-2.504000000000005
8	2005-06-20	9.043	short	5			-0.10999999999999233	-2.613999999999997
9	2005-06-21	8.899	short	5			0.7200000000000006	-1.8939999999999966
10	2005-06-22	8.856	short	5			0.2149999999999963	-1.6790000000000003
11	2005-06-23	8.943	short	5			-0.4349999999999987	-2.113999999999999
12	2005-06-24	8.907	short	5			0.17999999999999794	-1.934000000000001
13	2005-06-27	8.766	short	5			0.7050000000000001	-1.229000000000001
14	2005-06-28	8.625	short	5			0.7050000000000001	-0.5240000000000009
15	2005-06-29	8.675	short	5			-0.25000000000000355	-0.7740000000000045
16	2005-06-30	8.673	short	5			0.01000000000000334	-0.7640000000000011
17	2005-07-01	8.828	short	5			-0.7749999999999968	-1.538999999999998
18	2005-07-04		short	5			-0.0	-1.538999999999998
19	2005-07-05	9.05	short	5			-1.1100000000000065	-2.6490000000000045
20	2005-07-06	9.202	short	5			-0.7599999999999962	-3.4090000000000007
21	2005-07-07	9.008	short	5			0.9700000000000042	-2.4389999999999965
22	2005-07-08	9.028	short	4	True	1.0	-0.10000000000000675	-2.5390000000000033
23	2005-07-11	9.005	short	3	True	2.0	0.09199999999999875	-2.4470000000000045
24	2005-07-12	9.218	short	2	True	3.0	-0.6389999999999976	-3.086000000000002
25	2005-07-13	9.235	short	1	True	4.0	-0.03399999999999892	-3.120000000000001
26	2005-07-14	9.195	short	0	True	5.0	0.03999999999999915	-3.080000000000002
27	2005-11-08	12.556	long	1	True	1.0		
28	2005-11-09	12.32	long	2	True	2.0	-0.23599999999999888	-3.3160000000000007
29	2005-11-10	11.954	long	3	True	3.0	-0.7319999999999993	-4.048
30	2005-11-11	12.236	long	4	True	4.0	0.8460000000000001	-3.202
31	2005-11-14	12.28	long	5	True	5.0	0.17599999999999483	-3.026000000000005
32	2005-11-15	12.329	long	5			0.24500000000000632	-2.780999999999999
33	2005-11-16	13.083	long	5			3.769999999999998	0.988999999999999
34	2005-11-17	12.705	long	5			-1.8900000000000006	-0.9010000000000016
35	2005-11-18	12.071	long	5			-3.1700000000000017	-4.071000000000003
36	2005-11-21	11.87	long	5			-1.0050000000000026	-5.076000000000006
37	2005-11-22	12.059	long	5			0.9450000000000003	-4.131000000000006
38	2005-11-23	12.05	long	5			-0.044999999999992824	-4.175999999999998
39	2005-11-24		long	5			0.0	-4.175999999999998
40	2005-11-25		long	5			0.0	-4.175999999999998
41	2005-11-28	11.634	long	5			-2.080000000000002	-6.256
42	2005-11-29	11.736	long	5			0.5100000000000016	-5.745999999999999
43	2005-11-30	12.587	long	5			4.2549999999999955	-1.4910000000000032
44	2005-12-01	13.027	long	5			2.1999999999999975	0.7089999999999943
45	2005-12-02	13.931	long	5			4.52	5.228999999999994
46	2005-12-05	13.66	long	5			-1.354999999999995	3.8739999999999988
47	2005-12-06	13.489	long	5			-0.8549999999999969	3.019000000000002
48	2005-12-07	13.7	long	5			1.0549999999999926	4.0739999999999945
49	2005-12-08	14.994	long	4	True	1.0	6.470000000000002	10.543999999999997
50	2005-12-09	14.312	long	3	True	2.0	-2.7280000000000015	7.815999999999995
51	2005-12-12	14.841	long	2	True	3.0	1.5869999999999997	9.402999999999995
52	2005-12-13	15.378	long	1	True	4.0	1.0740000000000016	10.476999999999997
53	2005-12-14	14.679	long	0	True	5.0	-0.6989999999999998	9.777999999999997
