	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-01-10	2.365	short	1	True	1.0		
1	2000-01-11	2.392	short	2	True	2.0	-0.02699999999999969	-0.02699999999999969
2	2000-01-12	2.39	short	3	True	3.0	0.0039999999999995595	-0.02300000000000013
3	2000-01-13	2.39	short	4	True	4.0	-0.0	-0.02300000000000013
4	2000-01-14	2.438	short	5	True	5.0	-0.19200000000000017	-0.2150000000000003
5	2000-01-17		short	5			-0.0	-0.2150000000000003
6	2000-01-18	2.48	short	5			-0.20999999999999908	-0.4249999999999994
7	2000-01-19	2.51	short	5			-0.14999999999999902	-0.5749999999999984
8	2000-01-20	2.606	short	5			-0.4800000000000004	-1.0549999999999988
9	2000-01-21	2.545	short	5			0.3049999999999997	-0.7499999999999991
10	2000-01-24	2.546	short	5			-0.004999999999999449	-0.7549999999999986
11	2000-01-25	2.567	short	5			-0.10500000000000176	-0.8600000000000003
12	2000-01-26	2.518	short	5			0.24500000000000188	-0.6149999999999984
13	2000-01-27	2.53	short	5			-0.06000000000000005	-0.6749999999999985
14	2000-01-28	2.531	short	5			-0.00500000000000167	-0.6800000000000002
15	2000-01-31	2.575	short	5			-0.2200000000000002	-0.9000000000000004
16	2000-02-01	2.577	short	5			-0.009999999999998899	-0.9099999999999993
17	2000-02-02	2.586	short	5			-0.044999999999999485	-0.9549999999999987
18	2000-02-03	2.555	short	5			0.15499999999999847	-0.8000000000000003
19	2000-02-04	2.586	short	5			-0.15499999999999847	-0.9549999999999987
20	2000-02-07	2.534	short	5			0.26000000000000023	-0.6949999999999985
21	2000-02-08	2.51	short	4	True	1.0	0.1200000000000001	-0.5749999999999984
22	2000-02-09	2.54	short	3	True	2.0	-0.120000000000001	-0.6949999999999994
23	2000-02-10	2.606	short	2	True	3.0	-0.1979999999999995	-0.8929999999999989
24	2000-02-11	2.624	short	1	True	4.0	-0.036000000000000476	-0.9289999999999994
25	2000-02-14	2.612	short	0	True	5.0	0.01200000000000001	-0.9169999999999994
26	2000-06-08	4.105	long	1	True	1.0		
27	2000-06-09	4.14	long	2	True	2.0	0.034999999999999254	-0.8820000000000001
28	2000-06-12	4.198	long	3	True	3.0	0.11600000000000144	-0.7659999999999987
29	2000-06-13	4.142	long	4	True	4.0	-0.16800000000000015	-0.9339999999999988
30	2000-06-14	4.239	long	5	True	5.0	0.3879999999999981	-0.5460000000000007
31	2000-06-15	4.422	long	5			0.9149999999999991	0.36899999999999844
32	2000-06-16	4.458	long	5			0.18000000000000238	0.5490000000000008
33	2000-06-19	4.053	long	5			-2.0250000000000012	-1.4760000000000004
34	2000-06-20	4.103	long	5			0.2499999999999991	-1.2260000000000013
35	2000-06-21	4.369	long	5			1.33	0.10399999999999876
36	2000-06-22	4.513	long	5			0.7200000000000006	0.8239999999999994
37	2000-06-23	4.416	long	5			-0.48499999999999766	0.33900000000000174
38	2000-06-26	4.52	long	5			0.519999999999996	0.8589999999999978
39	2000-06-27	4.615	long	5			0.4750000000000032	1.334000000000001
40	2000-06-28	4.397	long	5			-1.0899999999999999	0.2440000000000011
41	2000-06-29	4.423	long	5			0.129999999999999	0.3740000000000001
42	2000-06-30	4.476	long	5			0.2649999999999997	0.6389999999999998
43	2000-07-03		long	5			0.0	0.6389999999999998
44	2000-07-04		long	5			0.0	0.6389999999999998
45	2000-07-05	4.109	long	5			-1.835	-1.1960000000000002
46	2000-07-06	4.066	long	5			-0.21500000000000075	-1.411000000000001
47	2000-07-07	4.262	long	5			0.9799999999999986	-0.43100000000000227
48	2000-07-10	4.228	long	4	True	1.0	-0.16999999999999904	-0.6010000000000013
49	2000-07-11	4.257	long	3	True	2.0	0.11599999999999966	-0.48500000000000165
50	2000-07-12	4.031	long	2	True	3.0	-0.6779999999999999	-1.1630000000000016
51	2000-07-13	4.166	long	1	True	4.0	0.27000000000000135	-0.8930000000000002
52	2000-07-14	4.15	long	0	True	5.0	-0.016000000000000014	-0.9090000000000003
