	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-07-08	4.71	short	1	True	1.0		
1	2011-07-11	4.765	short	2	True	2.0	-0.054999999999999716	-0.054999999999999716
2	2011-07-12	4.782	short	3	True	3.0	-0.034000000000000696	-0.08900000000000041
3	2011-07-13	4.843	short	4	True	4.0	-0.18299999999999983	-0.27200000000000024
4	2011-07-14	4.802	short	5	True	5.0	0.16400000000000148	-0.10799999999999876
5	2011-07-15	4.912	short	5			-0.5500000000000016	-0.6580000000000004
6	2011-07-18	4.919	short	5			-0.034999999999998366	-0.6929999999999987
7	2011-07-19	4.901	short	5			0.08999999999999897	-0.6029999999999998
8	2011-07-20	4.854	short	5			0.23499999999999854	-0.3680000000000012
9	2011-07-21	4.765	short	5			0.44500000000000206	0.07700000000000085
10	2011-07-22	4.77	short	5			-0.024999999999999467	0.05200000000000138
11	2011-07-25	4.741	short	5			0.14499999999999957	0.19700000000000095
12	2011-07-26	4.722	short	5			0.0949999999999962	0.29199999999999715
13	2011-07-27	4.711	short	5			0.055000000000000604	0.34699999999999775
14	2011-07-28	4.646	short	5			0.32500000000000195	0.6719999999999997
15	2011-07-29	4.565	short	5			0.4049999999999976	1.0769999999999973
16	2011-08-01	4.608	short	5			-0.2149999999999963	0.862000000000001
17	2011-08-02	4.578	short	5			0.1499999999999968	1.0119999999999978
18	2011-08-03	4.528	short	5			0.25000000000000355	1.2620000000000013
19	2011-08-04	4.403	short	5			0.625	1.8870000000000013
20	2011-08-05	4.435	short	5			-0.16000000000000014	1.7270000000000012
21	2011-08-08	4.441	short	4	True	1.0	-0.030000000000001137	1.697
22	2011-08-09	4.486	short	3	True	2.0	-0.17999999999999972	1.5170000000000003
23	2011-08-10	4.497	short	2	True	3.0	-0.03300000000000036	1.484
24	2011-08-11	4.584	short	1	True	4.0	-0.1739999999999995	1.3100000000000005
25	2011-08-12	4.531	short	0	True	5.0	0.052999999999999936	1.3630000000000004
26	2011-12-08	3.486	long	1	True	1.0		
27	2011-12-09	3.353	long	2	True	2.0	-0.133	1.2300000000000004
28	2011-12-12	3.294	long	3	True	3.0	-0.11800000000000033	1.112
29	2011-12-13	3.321	long	4	True	4.0	0.0810000000000004	1.1930000000000005
30	2011-12-14	3.187	long	5	True	5.0	-0.5360000000000014	0.6569999999999991
31	2011-12-15	3.177	long	5			-0.049999999999998934	0.6070000000000002
32	2011-12-16	3.174	long	5			-0.015000000000000568	0.5919999999999996
33	2011-12-19	3.143	long	5			-0.1550000000000007	0.43699999999999894
34	2011-12-20	3.17	long	5			0.13500000000000068	0.5719999999999996
35	2011-12-21	3.198	long	5			0.14000000000000012	0.7119999999999997
36	2011-12-22	3.206	long	5			0.040000000000000036	0.7519999999999998
37	2011-12-23	3.147	long	5			-0.2950000000000008	0.45699999999999896
38	2011-12-26		long	5			0.0	0.45699999999999896
39	2011-12-27	3.15	long	5			0.015000000000000568	0.47199999999999953
40	2011-12-28	3.121	long	5			-0.14499999999999957	0.32699999999999996
41	2011-12-29	3.027	long	5			-0.4699999999999993	-0.14299999999999935
42	2011-12-30	2.989	long	5			-0.19000000000000128	-0.33300000000000063
43	2012-01-02		long	5			0.0	-0.33300000000000063
44	2012-01-03	2.993	long	5			0.020000000000000018	-0.3130000000000006
45	2012-01-04	3.096	long	5			0.515000000000001	0.2020000000000004
46	2012-01-05	2.98	long	5			-0.5800000000000005	-0.3780000000000001
47	2012-01-06	3.062	long	5			0.40999999999999925	0.03199999999999914
48	2012-01-09	3.011	long	4	True	1.0	-0.25499999999999856	-0.22299999999999942
49	2012-01-10	2.941	long	3	True	2.0	-0.28000000000000114	-0.5030000000000006
50	2012-01-11	2.774	long	2	True	3.0	-0.5009999999999994	-1.004
51	2012-01-12	2.697	long	1	True	4.0	-0.15399999999999991	-1.158
52	2012-01-13	2.67	long	0	True	5.0	-0.027000000000000135	-1.185
