	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-08-10	2.915	short	1	True	1.0		
1	2020-08-11	2.938	short	2	True	2.0	-0.02300000000000013	-0.02300000000000013
2	2020-08-12	2.932	short	3	True	3.0	0.012000000000000455	-0.010999999999999677
3	2020-08-13	2.95	short	4	True	4.0	-0.054000000000000714	-0.06500000000000039
4	2020-08-14	3.026	short	5	True	5.0	-0.3039999999999985	-0.3689999999999989
5	2020-08-17	3.029	short	5			-0.015000000000000568	-0.38399999999999945
6	2020-08-18	3.064	short	5			-0.1750000000000007	-0.5590000000000002
7	2020-08-19	3.065	short	5			-0.004999999999999449	-0.5639999999999996
8	2020-08-20	3.065	short	5			-0.0	-0.5639999999999996
9	2020-08-21	3.079	short	5			-0.07000000000000117	-0.6340000000000008
10	2020-08-24	3.067	short	5			0.06000000000000005	-0.5740000000000007
11	2020-08-25	3.071	short	5			-0.020000000000000018	-0.5940000000000007
12	2020-08-26	3.047	short	5			0.1200000000000001	-0.47400000000000064
13	2020-08-27	3.125	short	5			-0.38999999999999924	-0.8639999999999999
14	2020-08-28	3.146	short	5			-0.10499999999999954	-0.9689999999999994
15	2020-08-31	3.167	short	5			-0.10499999999999954	-1.073999999999999
16	2020-09-01	3.185	short	5			-0.09000000000000119	-1.1640000000000001
17	2020-09-02	3.216	short	5			-0.1550000000000007	-1.3190000000000008
18	2020-09-03	3.201	short	5			0.07500000000000062	-1.2440000000000002
19	2020-09-04	3.217	short	5			-0.08000000000000007	-1.3240000000000003
20	2020-09-07		short	5			-0.0	-1.3240000000000003
21	2020-09-08	3.187	short	4	True	1.0	0.15000000000000124	-1.173999999999999
22	2020-09-09	3.201	short	3	True	2.0	-0.05600000000000094	-1.23
23	2020-09-10	3.154	short	2	True	3.0	0.14100000000000046	-1.0889999999999995
24	2020-09-11	3.138	short	1	True	4.0	0.03200000000000003	-1.0569999999999995
25	2020-09-14	3.133	short	0	True	5.0	0.004999999999999893	-1.0519999999999996
26	2021-01-08	2.656	long	1	True	1.0		
27	2021-01-11	2.703	long	2	True	2.0	0.04699999999999971	-1.005
28	2021-01-12	2.707	long	3	True	3.0	0.008000000000000007	-0.9969999999999999
29	2021-01-13	2.689	long	4	True	4.0	-0.05399999999999938	-1.0509999999999993
30	2021-01-14	2.63	long	5	True	5.0	-0.23600000000000065	-1.287
31	2021-01-15	2.696	long	5			0.3300000000000014	-0.9569999999999985
32	2021-01-18		long	5			0.0	-0.9569999999999985
33	2021-01-19	2.529	long	5			-0.8350000000000013	-1.7919999999999998
34	2021-01-20	2.533	long	5			0.020000000000000018	-1.7719999999999998
35	2021-01-21	2.497	long	5			-0.18000000000000016	-1.952
36	2021-01-22	2.456	long	5			-0.20499999999999963	-2.1569999999999996
37	2021-01-25	2.598	long	5			0.7099999999999995	-1.447
38	2021-01-26	2.636	long	5			0.19000000000000128	-1.2569999999999988
39	2021-01-27	2.702	long	5			0.3299999999999992	-0.9269999999999996
40	2021-01-28	2.664	long	5			-0.18999999999999906	-1.1169999999999987
41	2021-01-29	2.564	long	5			-0.5000000000000004	-1.616999999999999
42	2021-02-01	2.85	long	5			1.4300000000000002	-0.18699999999999894
43	2021-02-02	2.845	long	5			-0.024999999999999467	-0.2119999999999984
44	2021-02-03	2.789	long	5			-0.28000000000000025	-0.49199999999999866
45	2021-02-04	2.935	long	5			0.7299999999999995	0.23800000000000088
46	2021-02-05	2.863	long	5			-0.3600000000000003	-0.12199999999999944
47	2021-02-08	2.882	long	4	True	1.0	0.09500000000000064	-0.026999999999998803
48	2021-02-09	2.835	long	3	True	2.0	-0.1880000000000006	-0.2149999999999994
49	2021-02-10	2.911	long	2	True	3.0	0.2280000000000002	0.013000000000000789
50	2021-02-11	2.868	long	1	True	4.0	-0.0860000000000003	-0.07299999999999951
51	2021-02-12	2.912	long	0	True	5.0	0.04400000000000004	-0.02899999999999947
