	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-07-08	4.342	short	1	True	1.0		
1	2014-07-09	4.321	short	2	True	2.0	0.020999999999999908	0.020999999999999908
2	2014-07-10	4.275	short	3	True	3.0	0.09199999999999875	0.11299999999999866
3	2014-07-11	4.304	short	4	True	4.0	-0.08699999999999974	0.025999999999998913
4	2014-07-14	4.302	short	5	True	5.0	0.008000000000002672	0.034000000000001585
5	2014-07-15	4.256	short	5			0.22999999999999687	0.26399999999999846
6	2014-07-16	4.271	short	5			-0.0749999999999984	0.18900000000000006
7	2014-07-17	4.14	short	5			0.6550000000000011	0.8440000000000012
8	2014-07-18	4.14	short	5			-0.0	0.8440000000000012
9	2014-07-21	4.056	short	5			0.41999999999999815	1.2639999999999993
10	2014-07-22	3.994	short	5			0.30999999999999917	1.5739999999999985
11	2014-07-23	3.985	short	5			0.045000000000001705	1.6190000000000002
12	2014-07-24	4.04	short	5			-0.2750000000000008	1.3439999999999994
13	2014-07-25	3.995	short	5			0.22499999999999964	1.568999999999999
14	2014-07-28	3.974	short	5			0.10499999999999954	1.6739999999999986
15	2014-07-29	4.022	short	5			-0.2400000000000002	1.4339999999999984
16	2014-07-30	4.001	short	5			0.10499999999999954	1.538999999999998
17	2014-07-31	4.064	short	5			-0.3149999999999986	1.2239999999999993
18	2014-08-01	4.031	short	5			0.1650000000000018	1.3890000000000011
19	2014-08-04	4.073	short	5			-0.21000000000000352	1.1789999999999976
20	2014-08-05	4.14	short	5			-0.3349999999999964	0.8440000000000012
21	2014-08-06	4.175	short	5			-0.1750000000000007	0.6690000000000005
22	2014-08-07	4.114	short	5			0.3049999999999997	0.9740000000000002
23	2014-08-08	4.19	short	4	True	1.0	-0.38000000000000256	0.5939999999999976
24	2014-08-11	4.189	short	3	True	2.0	0.004000000000001336	0.597999999999999
25	2014-08-12	4.205	short	2	True	3.0	-0.04800000000000004	0.5499999999999989
26	2014-08-13	4.094	short	1	True	4.0	0.22199999999999953	0.7719999999999985
27	2014-08-14	4.146	short	0	True	5.0	-0.0519999999999996	0.7199999999999989
28	2014-12-08	3.623	long	1	True	1.0		
29	2014-12-09	3.681	long	2	True	2.0	0.05799999999999983	0.7779999999999987
30	2014-12-10	3.736	long	3	True	3.0	0.11000000000000032	0.887999999999999
31	2014-12-11	3.663	long	4	True	4.0	-0.2190000000000012	0.6689999999999978
32	2014-12-12	3.816	long	5	True	5.0	0.6120000000000001	1.280999999999998
33	2014-12-15	3.73	long	5			-0.42999999999999927	0.8509999999999986
34	2014-12-16	3.635	long	5			-0.475000000000001	0.37599999999999767
35	2014-12-17	3.724	long	5			0.44500000000000206	0.8209999999999997
36	2014-12-18	3.676	long	5			-0.2400000000000002	0.5809999999999995
37	2014-12-19	3.498	long	5			-0.8899999999999997	-0.30900000000000016
38	2014-12-22	3.18	long	5			-1.5900000000000003	-1.8990000000000005
39	2014-12-23	3.204	long	5			0.1200000000000001	-1.7790000000000004
40	2014-12-24	3.072	long	5			-0.6600000000000006	-2.439000000000001
41	2014-12-25		long	5			0.0	-2.439000000000001
42	2014-12-26	3.033	long	5			-0.19500000000000073	-2.6340000000000017
43	2014-12-29	3.199	long	5			0.8299999999999996	-1.804000000000002
44	2014-12-30	3.094	long	5			-0.5249999999999999	-2.329000000000002
45	2014-12-31	2.889	long	5			-1.0250000000000004	-3.3540000000000023
46	2015-01-01		long	5			0.0	-3.3540000000000023
47	2015-01-02	3.003	long	5			0.5700000000000016	-2.7840000000000007
48	2015-01-05	2.882	long	5			-0.605	-3.3890000000000007
49	2015-01-06	2.938	long	5			0.28000000000000025	-3.1090000000000004
50	2015-01-07	2.871	long	5			-0.33500000000000085	-3.4440000000000013
51	2015-01-08	2.927	long	4	True	1.0	0.28000000000000025	-3.164000000000001
52	2015-01-09	2.946	long	3	True	2.0	0.07600000000000051	-3.0880000000000005
53	2015-01-12	2.795	long	2	True	3.0	-0.45300000000000074	-3.5410000000000013
54	2015-01-13	2.943	long	1	True	4.0	0.29600000000000026	-3.245000000000001
55	2015-01-14	3.233	long	0	True	5.0	0.29000000000000004	-2.955000000000001
