	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-08-08	3.687	short	1	True	1.0		
1	2013-08-09	3.635	short	2	True	2.0	0.052000000000000046	0.052000000000000046
2	2013-08-12	3.704	short	3	True	3.0	-0.1380000000000008	-0.08600000000000074
3	2013-08-13	3.684	short	4	True	4.0	0.06000000000000005	-0.02600000000000069
4	2013-08-14	3.725	short	5	True	5.0	-0.1639999999999997	-0.1900000000000004
5	2013-08-15	3.796	short	5			-0.35499999999999865	-0.544999999999999
6	2013-08-16	3.756	short	5			0.20000000000000018	-0.34499999999999886
7	2013-08-19	3.843	short	5			-0.43500000000000094	-0.7799999999999998
8	2013-08-20	3.839	short	5			0.020000000000000018	-0.7599999999999998
9	2013-08-21	3.854	short	5			-0.07500000000000062	-0.8350000000000004
10	2013-08-22	3.918	short	5			-0.3200000000000003	-1.1550000000000007
11	2013-08-23	3.866	short	5			0.26000000000000023	-0.8950000000000005
12	2013-08-26	3.889	short	5			-0.11499999999999844	-1.009999999999999
13	2013-08-27	3.903	short	5			-0.07000000000000117	-1.08
14	2013-08-28	3.899	short	5			0.020000000000000018	-1.06
15	2013-08-29	3.919	short	5			-0.10000000000000009	-1.1600000000000001
16	2013-08-30	3.895	short	5			0.1200000000000001	-1.04
17	2013-09-02		short	5			-0.0	-1.04
18	2013-09-03	3.945	short	5			-0.2499999999999991	-1.2899999999999991
19	2013-09-04	3.953	short	5			-0.040000000000000036	-1.3299999999999992
20	2013-09-05	3.877	short	5			0.38000000000000034	-0.9499999999999988
21	2013-09-06	3.832	short	5			0.22499999999999964	-0.7249999999999992
22	2013-09-09	3.885	short	4	True	1.0	-0.2649999999999997	-0.9899999999999989
23	2013-09-10	3.876	short	3	True	2.0	0.03599999999999959	-0.9539999999999993
24	2013-09-11	3.848	short	2	True	3.0	0.08400000000000007	-0.8699999999999992
25	2013-09-12	3.905	short	1	True	4.0	-0.11399999999999988	-0.9839999999999991
26	2013-09-13	3.952	short	0	True	5.0	-0.04700000000000015	-1.0309999999999993
27	2014-01-08	4.175	long	1	True	1.0		
28	2014-01-09	3.982	long	2	True	2.0	-0.19299999999999962	-1.2239999999999989
29	2014-01-10	4.021	long	3	True	3.0	0.0779999999999994	-1.1459999999999995
30	2014-01-13	4.224	long	4	True	4.0	0.6090000000000009	-0.5369999999999986
31	2014-01-14	4.315	long	5	True	5.0	0.36400000000000077	-0.17299999999999782
32	2014-01-15	4.278	long	5			-0.18500000000000405	-0.3580000000000019
33	2014-01-16	4.324	long	5			0.23000000000000131	-0.12800000000000056
34	2014-01-17	4.259	long	5			-0.3249999999999975	-0.45299999999999807
35	2014-01-20		long	5			0.0	-0.45299999999999807
36	2014-01-21	4.358	long	5			0.49499999999999655	0.04199999999999848
37	2014-01-22	4.55	long	5			0.9600000000000009	1.0019999999999993
38	2014-01-23	4.579	long	5			0.14499999999999957	1.146999999999999
39	2014-01-24	4.998	long	5			2.0950000000000024	3.2420000000000013
40	2014-01-27	4.674	long	5			-1.6199999999999992	1.622000000000002
41	2014-01-28	4.941	long	5			1.3349999999999973	2.9569999999999994
42	2014-01-29	5.465	long	5			2.62	5.577
43	2014-01-30	5.011	long	5			-2.2699999999999987	3.3070000000000013
44	2014-01-31	4.943	long	5			-0.3400000000000025	2.9669999999999987
45	2014-02-03	4.905	long	5			-0.18999999999999684	2.777000000000002
46	2014-02-04	5.375	long	5			2.3499999999999988	5.127000000000001
47	2014-02-05	5.03	long	5			-1.7249999999999988	3.402000000000002
48	2014-02-06	4.931	long	5			-0.495000000000001	2.907000000000001
49	2014-02-07	4.775	long	5			-0.7799999999999985	2.1270000000000024
50	2014-02-10	4.579	long	4	True	1.0	-0.9800000000000031	1.1469999999999994
51	2014-02-11	4.824	long	3	True	2.0	0.9800000000000004	2.127
52	2014-02-12	4.822	long	2	True	3.0	-0.005999999999999339	2.1210000000000004
53	2014-02-13	5.223	long	1	True	4.0	0.8019999999999996	2.923
54	2014-02-14	5.214	long	0	True	5.0	-0.008999999999999453	2.9140000000000006
