	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	2.783	short	1	True	1.0		
1	2019-06-11	2.803	short	2	True	2.0	-0.020000000000000018	-0.020000000000000018
2	2019-06-12	2.789	short	3	True	3.0	0.02799999999999958	0.007999999999999563
3	2019-06-13	2.76	short	4	True	4.0	0.08700000000000108	0.09500000000000064
4	2019-06-14	2.801	short	5	True	5.0	-0.16400000000000148	-0.06900000000000084
5	2019-06-17	2.789	short	5			0.06000000000000005	-0.009000000000000785
6	2019-06-18	2.745	short	5			0.2200000000000002	0.2109999999999994
7	2019-06-19	2.694	short	5			0.2550000000000008	0.4660000000000002
8	2019-06-20	2.605	short	5			0.44499999999999984	0.911
9	2019-06-21	2.619	short	5			-0.07000000000000117	0.8409999999999989
10	2019-06-24	2.704	short	5			-0.4249999999999998	0.41599999999999904
11	2019-06-25	2.699	short	5			0.025000000000001688	0.4410000000000007
12	2019-06-26	2.681	short	5			0.08999999999999897	0.5309999999999997
13	2019-06-27	2.718	short	5			-0.1849999999999996	0.3460000000000001
14	2019-06-28	2.707	short	5			0.055000000000000604	0.4010000000000007
15	2019-07-01	2.675	short	5			0.16000000000000014	0.5610000000000008
16	2019-07-02	2.639	short	5			0.18000000000000016	0.741000000000001
17	2019-07-03	2.671	short	5			-0.16000000000000014	0.5810000000000008
18	2019-07-04		short	5			-0.0	0.5810000000000008
19	2019-07-05	2.784	short	5			-0.565	0.016000000000000902
20	2019-07-08	2.781	short	4	True	1.0	0.014999999999998348	0.03099999999999925
21	2019-07-09	2.824	short	3	True	2.0	-0.17199999999999882	-0.14099999999999957
22	2019-07-10	2.83	short	2	True	3.0	-0.018000000000000682	-0.15900000000000025
23	2019-07-11	2.802	short	1	True	4.0	0.05600000000000005	-0.1030000000000002
24	2019-07-12	2.833	short	0	True	5.0	-0.03100000000000014	-0.13400000000000034
25	2019-11-08	2.873	long	1	True	1.0		
26	2019-11-11	2.728	long	2	True	2.0	-0.14500000000000002	-0.27900000000000036
27	2019-11-12	2.714	long	3	True	3.0	-0.02800000000000047	-0.30700000000000083
28	2019-11-13	2.692	long	4	True	4.0	-0.06599999999999939	-0.3730000000000002
29	2019-11-14	2.719	long	5	True	5.0	0.10799999999999876	-0.26500000000000146
30	2019-11-15	2.75	long	5			0.1550000000000007	-0.11000000000000076
31	2019-11-18	2.63	long	5			-0.6000000000000005	-0.7100000000000013
32	2019-11-19	2.576	long	5			-0.26999999999999913	-0.9800000000000004
33	2019-11-20	2.611	long	5			0.1750000000000007	-0.8049999999999997
34	2019-11-21	2.622	long	5			0.054999999999998384	-0.7500000000000013
35	2019-11-22	2.71	long	5			0.4400000000000004	-0.31000000000000094
36	2019-11-25	2.584	long	5			-0.6299999999999994	-0.9400000000000004
37	2019-11-26	2.533	long	5			-0.2550000000000008	-1.1950000000000012
38	2019-11-27	2.501	long	5			-0.16000000000000014	-1.3550000000000013
39	2019-11-28		long	5			0.0	-1.3550000000000013
40	2019-11-29	2.281	long	5			-1.0999999999999988	-2.455
41	2019-12-02	2.329	long	5			0.2400000000000002	-2.215
42	2019-12-03	2.441	long	5			0.5599999999999983	-1.6550000000000016
43	2019-12-04	2.399	long	5			-0.20999999999999908	-1.8650000000000007
44	2019-12-05	2.427	long	5			0.14000000000000012	-1.7250000000000005
45	2019-12-06	2.334	long	5			-0.46499999999999986	-2.1900000000000004
46	2019-12-09	2.232	long	4	True	1.0	-0.5099999999999993	-2.6999999999999997
47	2019-12-10	2.264	long	3	True	2.0	0.12799999999999834	-2.5720000000000014
48	2019-12-11	2.243	long	2	True	3.0	-0.06299999999999972	-2.635000000000001
49	2019-12-12	2.328	long	1	True	4.0	0.16999999999999993	-2.465000000000001
50	2019-12-13	2.296	long	0	True	5.0	-0.03200000000000003	-2.497000000000001
