	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-08-08	3.566	short	1	True	1.0		
1	2002-08-09	3.568	short	2	True	2.0	-0.002000000000000224	-0.002000000000000224
2	2002-08-12	3.689	short	3	True	3.0	-0.242	-0.24400000000000022
3	2002-08-13	3.701	short	4	True	4.0	-0.03600000000000003	-0.28000000000000025
4	2002-08-14	3.657	short	5	True	5.0	0.17600000000000016	-0.10400000000000009
5	2002-08-15	3.778	short	5			-0.605	-0.7090000000000001
6	2002-08-16	3.807	short	5			-0.14499999999999957	-0.8539999999999996
7	2002-08-19	3.902	short	5			-0.475000000000001	-1.3290000000000006
8	2002-08-20	3.798	short	5			0.5200000000000005	-0.8090000000000002
9	2002-08-21	3.874	short	5			-0.38000000000000034	-1.1890000000000005
10	2002-08-22	4.027	short	5			-0.7650000000000001	-1.9540000000000006
11	2002-08-23	4.0	short	5			0.13500000000000068	-1.819
12	2002-08-26	4.121	short	5			-0.6050000000000022	-2.424000000000002
13	2002-08-27	3.996	short	5			0.6250000000000022	-1.799
14	2002-08-28	3.898	short	5			0.4899999999999993	-1.3090000000000006
15	2002-08-29	3.813	short	5			0.4249999999999998	-0.8840000000000008
16	2002-08-30	3.894	short	5			-0.4049999999999998	-1.2890000000000006
17	2002-09-02		short	5			-0.0	-1.2890000000000006
18	2002-09-03	3.792	short	5			0.5100000000000016	-0.778999999999999
19	2002-09-04	3.843	short	5			-0.2550000000000008	-1.0339999999999998
20	2002-09-05	3.917	short	5			-0.3699999999999992	-1.403999999999999
21	2002-09-06	3.854	short	5			0.3149999999999986	-1.0890000000000004
22	2002-09-09	3.966	short	4	True	1.0	-0.5600000000000005	-1.649000000000001
23	2002-09-10	3.952	short	3	True	2.0	0.05600000000000094	-1.593
24	2002-09-11	3.89	short	2	True	3.0	0.1859999999999995	-1.4070000000000005
25	2002-09-12	3.94	short	1	True	4.0	-0.09999999999999964	-1.5070000000000001
26	2002-09-13	4.035	short	0	True	5.0	-0.0950000000000002	-1.6020000000000003
27	2003-01-08	5.111	long	1	True	1.0		
28	2003-01-09	5.229	long	2	True	2.0	0.11800000000000033	-1.484
29	2003-01-10	5.068	long	3	True	3.0	-0.32200000000000095	-1.806000000000001
30	2003-01-13	5.172	long	4	True	4.0	0.3120000000000003	-1.4940000000000007
31	2003-01-14	5.055	long	5	True	5.0	-0.46799999999999997	-1.9620000000000006
32	2003-01-15	5.355	long	5			1.5000000000000036	-0.4619999999999971
33	2003-01-16	5.603	long	5			1.2399999999999967	0.7779999999999996
34	2003-01-17	5.503	long	5			-0.4999999999999982	0.27800000000000136
35	2003-01-20		long	5			0.0	0.27800000000000136
36	2003-01-21	5.432	long	5			-0.35499999999999865	-0.07699999999999729
37	2003-01-22	5.608	long	5			0.8799999999999963	0.802999999999999
38	2003-01-23	5.425	long	5			-0.9149999999999991	-0.1120000000000001
39	2003-01-24	5.465	long	5			0.20000000000000018	0.08800000000000008
40	2003-01-27	5.291	long	5			-0.8699999999999974	-0.7819999999999974
41	2003-01-28	5.359	long	5			0.3399999999999981	-0.4419999999999993
42	2003-01-29	5.629	long	5			1.3499999999999979	0.9079999999999986
43	2003-01-30	5.583	long	5			-0.22999999999999687	0.6780000000000017
44	2003-01-31	5.605	long	5			0.11000000000000121	0.7880000000000029
45	2003-02-03	5.766	long	5			0.8049999999999979	1.5930000000000009
46	2003-02-04	5.762	long	5			-0.020000000000002238	1.5729999999999986
47	2003-02-05	5.644	long	5			-0.5899999999999972	0.9830000000000014
48	2003-02-06	5.828	long	5			0.9200000000000008	1.9030000000000022
49	2003-02-07	6.043	long	5			1.0749999999999993	2.9780000000000015
50	2003-02-10	5.852	long	4	True	1.0	-0.9549999999999992	2.0230000000000024
51	2003-02-11	5.977	long	3	True	2.0	0.5	2.5230000000000024
52	2003-02-12	5.785	long	2	True	3.0	-0.5760000000000005	1.9470000000000018
53	2003-02-13	5.74	long	1	True	4.0	-0.08999999999999986	1.857000000000002
54	2003-02-14	5.851	long	0	True	5.0	0.11099999999999977	1.9680000000000017
