	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-12-08	2.397	short	1	True	1.0		
1	2015-12-09	2.399	short	2	True	2.0	-0.002000000000000224	-0.002000000000000224
2	2015-12-10	2.384	short	3	True	3.0	0.03000000000000025	0.028000000000000025
3	2015-12-11	2.366	short	4	True	4.0	0.05399999999999938	0.0819999999999994
4	2015-12-14	2.29	short	5	True	5.0	0.30400000000000027	0.3859999999999997
5	2015-12-15	2.237	short	5			0.2649999999999997	0.6509999999999994
6	2015-12-16	2.269	short	5			-0.16000000000000014	0.4909999999999992
7	2015-12-17	2.302	short	5			-0.1649999999999996	0.3259999999999996
8	2015-12-18	2.313	short	5			-0.055000000000000604	0.270999999999999
9	2015-12-21	2.348	short	5			-0.1749999999999985	0.09600000000000053
10	2015-12-22	2.31	short	5			0.18999999999999906	0.2859999999999996
11	2015-12-23	2.331	short	5			-0.10499999999999954	0.18100000000000005
12	2015-12-24	2.359	short	5			-0.14000000000000012	0.040999999999999925
13	2015-12-25		short	5			-0.0	0.040999999999999925
14	2015-12-28	2.477	short	5			-0.5899999999999994	-0.5489999999999995
15	2015-12-29	2.535	short	5			-0.29000000000000137	-0.8390000000000009
16	2015-12-30	2.426	short	5			0.5449999999999999	-0.2940000000000009
17	2015-12-31	2.509	short	5			-0.4149999999999987	-0.7089999999999996
18	2016-01-01		short	5			-0.0	-0.7089999999999996
19	2016-01-04	2.493	short	5			0.08000000000000007	-0.6289999999999996
20	2016-01-05	2.501	short	5			-0.040000000000000036	-0.6689999999999996
21	2016-01-06	2.486	short	5			0.0749999999999984	-0.5940000000000012
22	2016-01-07	2.559	short	5			-0.36499999999999977	-0.959000000000001
23	2016-01-08	2.624	short	4	True	1.0	-0.32499999999999973	-1.2840000000000007
24	2016-01-11	2.552	short	3	True	2.0	0.28800000000000026	-0.9960000000000004
25	2016-01-12	2.48	short	2	True	3.0	0.2160000000000002	-0.7800000000000002
26	2016-01-13	2.493	short	1	True	4.0	-0.0259999999999998	-0.806
27	2016-01-14	2.425	short	0	True	5.0	0.06800000000000006	-0.738
28	2016-05-09	2.229	long	1	True	1.0		
29	2016-05-10	2.285	long	2	True	2.0	0.05600000000000005	-0.6819999999999999
30	2016-05-11	2.301	long	3	True	3.0	0.03200000000000003	-0.6499999999999999
31	2016-05-12	2.299	long	4	True	4.0	-0.0060000000000006715	-0.6560000000000006
32	2016-05-13	2.244	long	5	True	5.0	-0.21999999999999886	-0.8759999999999994
33	2016-05-16	2.177	long	5			-0.33500000000000085	-1.2110000000000003
34	2016-05-17	2.185	long	5			0.040000000000000036	-1.1710000000000003
35	2016-05-18	2.131	long	5			-0.27000000000000135	-1.4410000000000016
36	2016-05-19	2.195	long	5			0.3200000000000003	-1.1210000000000013
37	2016-05-20	2.207	long	5			0.06000000000000005	-1.0610000000000013
38	2016-05-23	2.199	long	5			-0.040000000000000036	-1.1010000000000013
39	2016-05-24	2.146	long	5			-0.2649999999999997	-1.366000000000001
40	2016-05-25	2.181	long	5			0.1750000000000007	-1.1910000000000003
41	2016-05-26	2.151	long	5			-0.15000000000000124	-1.3410000000000015
42	2016-05-27	2.169	long	5			0.09000000000000119	-1.2510000000000003
43	2016-05-30		long	5			0.0	-1.2510000000000003
44	2016-05-31	2.288	long	5			0.5949999999999989	-0.6560000000000015
45	2016-06-01	2.381	long	5			0.46499999999999986	-0.1910000000000016
46	2016-06-02	2.405	long	5			0.1200000000000001	-0.0710000000000015
47	2016-06-03	2.398	long	5			-0.034999999999998366	-0.10599999999999987
48	2016-06-06	2.466	long	5			0.3400000000000003	0.23400000000000043
49	2016-06-07	2.474	long	5			0.040000000000000036	0.27400000000000047
50	2016-06-08	2.468	long	4	True	1.0	-0.030000000000001137	0.24399999999999933
51	2016-06-09	2.617	long	3	True	2.0	0.5960000000000001	0.8399999999999994
52	2016-06-10	2.556	long	2	True	3.0	-0.18299999999999983	0.6569999999999996
53	2016-06-13	2.585	long	1	True	4.0	0.05799999999999983	0.7149999999999994
54	2016-06-14	2.604	long	0	True	5.0	0.019000000000000128	0.7339999999999995
