	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-09-08	3.803	short	1	True	1.0		
1	2014-09-09	3.85	short	2	True	2.0	-0.04700000000000015	-0.04700000000000015
2	2014-09-10	3.845	short	3	True	3.0	0.009999999999999787	-0.037000000000000366
3	2014-09-11	3.763	short	4	True	4.0	0.24600000000000088	0.20900000000000052
4	2014-09-12	3.78	short	5	True	5.0	-0.06799999999999962	0.1410000000000009
5	2014-09-15	3.844	short	5			-0.3200000000000003	-0.17899999999999938
6	2014-09-16	3.888	short	5			-0.2200000000000002	-0.3989999999999996
7	2014-09-17	3.887	short	5			0.004999999999999449	-0.39400000000000013
8	2014-09-18	3.824	short	5			0.31500000000000083	-0.07899999999999929
9	2014-09-19	3.79	short	5			0.16999999999999904	0.09099999999999975
10	2014-09-22	3.796	short	5			-0.029999999999998916	0.06100000000000083
11	2014-09-23	3.774	short	5			0.10999999999999899	0.17099999999999982
12	2014-09-24	3.82	short	5			-0.2299999999999991	-0.058999999999999275
13	2014-09-25	3.838	short	5			-0.09000000000000119	-0.14900000000000047
14	2014-09-26	3.853	short	5			-0.07500000000000062	-0.2240000000000011
15	2014-09-29	3.904	short	5			-0.25499999999999856	-0.47899999999999965
16	2014-09-30	3.873	short	5			0.15499999999999847	-0.3240000000000012
17	2014-10-01	3.795	short	5			0.39000000000000146	0.06600000000000028
18	2014-10-02	3.76	short	5			0.1750000000000007	0.241000000000001
19	2014-10-03	3.81	short	5			-0.25000000000000133	-0.009000000000000341
20	2014-10-06	3.744	short	5			0.3299999999999992	0.32099999999999884
21	2014-10-07	3.783	short	5			-0.1949999999999985	0.12600000000000033
22	2014-10-08	3.722	short	4	True	1.0	0.3049999999999997	0.43100000000000005
23	2014-10-09	3.72	short	3	True	2.0	0.007999999999999119	0.43899999999999917
24	2014-10-10	3.723	short	2	True	3.0	-0.008999999999999009	0.43000000000000016
25	2014-10-13	3.755	short	1	True	4.0	-0.06400000000000006	0.3660000000000001
26	2014-10-14	3.687	short	0	True	5.0	0.06800000000000006	0.43400000000000016
27	2015-02-09	2.625	long	1	True	1.0		
28	2015-02-10	2.704	long	2	True	2.0	0.07900000000000018	0.5130000000000003
29	2015-02-11	2.814	long	3	True	3.0	0.21999999999999975	0.7330000000000001
30	2015-02-12	2.733	long	4	True	4.0	-0.24299999999999988	0.4900000000000002
31	2015-02-13	2.812	long	5	True	5.0	0.31599999999999895	0.8059999999999992
32	2015-02-16		long	5			0.0	0.8059999999999992
33	2015-02-17	2.779	long	5			-0.1649999999999996	0.6409999999999996
34	2015-02-18	2.857	long	5			0.39000000000000146	1.031000000000001
35	2015-02-19	2.875	long	5			0.08999999999999897	1.121
36	2015-02-20	2.972	long	5			0.4849999999999999	1.6059999999999999
37	2015-02-23	2.893	long	5			-0.3950000000000009	1.210999999999999
38	2015-02-24	2.889	long	5			-0.020000000000000018	1.190999999999999
39	2015-02-25	2.862	long	5			-0.13499999999999845	1.0560000000000005
40	2015-02-26	2.697	long	5			-0.8250000000000002	0.23100000000000032
41	2015-02-27	2.734	long	5			0.1849999999999996	0.4159999999999999
42	2015-03-02	2.698	long	5			-0.18000000000000016	0.23599999999999977
43	2015-03-03	2.712	long	5			0.07000000000000117	0.30600000000000094
44	2015-03-04	2.769	long	5			0.2849999999999997	0.5910000000000006
45	2015-03-05	2.841	long	5			0.3600000000000003	0.951000000000001
46	2015-03-06	2.839	long	5			-0.010000000000001119	0.9409999999999998
47	2015-03-09	2.678	long	4	True	1.0	-0.8050000000000002	0.13599999999999968
48	2015-03-10	2.732	long	3	True	2.0	0.21600000000000108	0.35200000000000076
49	2015-03-11	2.824	long	2	True	3.0	0.2759999999999989	0.6279999999999997
50	2015-03-12	2.734	long	1	True	4.0	-0.17999999999999972	0.44799999999999995
51	2015-03-13	2.727	long	0	True	5.0	-0.007000000000000117	0.44099999999999984
