	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-02-08	3.044	short	1	True	1.0		
1	2023-02-09	3.032	short	2	True	2.0	0.01200000000000001	0.01200000000000001
2	2023-02-10	3.122	short	3	True	3.0	-0.17999999999999972	-0.1679999999999997
3	2023-02-13	3.06	short	4	True	4.0	0.1859999999999995	0.017999999999999794
4	2023-02-14	3.144	short	5	True	5.0	-0.3360000000000003	-0.3180000000000005
5	2023-02-15	3.08	short	5			0.3200000000000003	0.0019999999999997797
6	2023-02-16	3.036	short	5			0.2200000000000002	0.22199999999999998
7	2023-02-17	2.906	short	5			0.6499999999999995	0.8719999999999994
8	2023-02-20		short	5			-0.0	0.8719999999999994
9	2023-02-21	2.735	short	5			0.8550000000000013	1.7270000000000008
10	2023-02-22	2.86	short	5			-0.625	1.1020000000000008
11	2023-02-23	2.988	short	5			-0.6400000000000006	0.4620000000000002
12	2023-02-24	3.104	short	5			-0.5800000000000005	-0.11800000000000033
13	2023-02-27	3.207	short	5			-0.5149999999999988	-0.6329999999999991
14	2023-02-28	3.231	short	5			-0.1200000000000001	-0.7529999999999992
15	2023-03-01	3.301	short	5			-0.3500000000000014	-1.1030000000000006
16	2023-03-02	3.276	short	5			0.12500000000000178	-0.9779999999999989
17	2023-03-03	3.485	short	5			-1.0450000000000004	-2.0229999999999992
18	2023-03-06	3.122	short	5			1.815	-0.2079999999999993
19	2023-03-07	3.256	short	5			-0.6699999999999995	-0.8779999999999988
20	2023-03-08	3.157	short	4	True	1.0	0.4949999999999988	-0.383
21	2023-03-09	3.13	short	3	True	2.0	0.10800000000000054	-0.27499999999999947
22	2023-03-10	3.031	short	2	True	3.0	0.29699999999999926	0.021999999999999797
23	2023-03-13	3.186	short	1	True	4.0	-0.3099999999999996	-0.2879999999999998
24	2023-03-14	3.124	short	0	True	5.0	0.06199999999999983	-0.22599999999999998
25	2023-07-10	2.641	long	1	True	1.0		
26	2023-07-11	2.692	long	2	True	2.0	0.051000000000000156	-0.17499999999999982
27	2023-07-12	2.597	long	3	True	3.0	-0.1900000000000004	-0.3650000000000002
28	2023-07-13	2.534	long	4	True	4.0	-0.1890000000000005	-0.5540000000000007
29	2023-07-14	2.53	long	5	True	5.0	-0.016000000000000014	-0.5700000000000007
30	2023-07-17	2.504	long	5			-0.129999999999999	-0.6999999999999997
31	2023-07-18	2.618	long	5			0.5699999999999994	-0.13000000000000034
32	2023-07-19	2.585	long	5			-0.1649999999999996	-0.29499999999999993
33	2023-07-20	2.731	long	5			0.7299999999999995	0.4349999999999996
34	2023-07-21	2.707	long	5			-0.1200000000000001	0.3149999999999995
35	2023-07-24	2.688	long	5			-0.09499999999999842	0.22000000000000108
36	2023-07-25	2.747	long	5			0.2949999999999986	0.5149999999999997
37	2023-07-26	2.693	long	5			-0.26999999999999913	0.24500000000000055
38	2023-07-27	2.595	long	5			-0.4899999999999993	-0.24499999999999877
39	2023-07-28	2.638	long	5			0.21499999999999853	-0.03000000000000025
40	2023-07-31	2.634	long	5			-0.020000000000000018	-0.050000000000000266
41	2023-08-01	2.56	long	5			-0.3699999999999992	-0.4199999999999995
42	2023-08-02	2.477	long	5			-0.4150000000000009	-0.8350000000000004
43	2023-08-03	2.565	long	5			0.4400000000000004	-0.395
44	2023-08-04	2.577	long	5			0.06000000000000005	-0.33499999999999996
45	2023-08-07	2.725	long	5			0.7400000000000007	0.4050000000000007
46	2023-08-08	2.777	long	4	True	1.0	0.26000000000000023	0.6650000000000009
47	2023-08-09	2.959	long	3	True	2.0	0.7279999999999998	1.3930000000000007
48	2023-08-10	2.763	long	2	True	3.0	-0.5880000000000005	0.8050000000000002
49	2023-08-11	2.77	long	1	True	4.0	0.014000000000000234	0.8190000000000004
50	2023-08-14	2.795	long	0	True	5.0	0.02499999999999991	0.8440000000000003
