	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-01-08	2.761	short	1	True	1.0		
1	2018-01-09	2.801	short	2	True	2.0	-0.040000000000000036	-0.040000000000000036
2	2018-01-10	2.795	short	3	True	3.0	0.012000000000000455	-0.02799999999999958
3	2018-01-11	2.835	short	4	True	4.0	-0.1200000000000001	-0.1479999999999997
4	2018-01-12	2.848	short	5	True	5.0	-0.0519999999999996	-0.1999999999999993
5	2018-01-15		short	5			-0.0	-0.1999999999999993
6	2018-01-16	2.843	short	5			0.024999999999999467	-0.17499999999999982
7	2018-01-17	2.867	short	5			-0.1200000000000001	-0.29499999999999993
8	2018-01-18	2.872	short	5			-0.024999999999999467	-0.3199999999999994
9	2018-01-19	2.854	short	5			0.08999999999999897	-0.23000000000000043
10	2018-01-22	2.862	short	5			-0.040000000000000036	-0.27000000000000046
11	2018-01-23	2.908	short	5			-0.2299999999999991	-0.49999999999999956
12	2018-01-24	2.928	short	5			-0.10000000000000009	-0.5999999999999996
13	2018-01-25	2.942	short	5			-0.07000000000000117	-0.6700000000000008
14	2018-01-26	2.956	short	5			-0.06999999999999895	-0.7399999999999998
15	2018-01-29	2.975	short	5			-0.09500000000000064	-0.8350000000000004
16	2018-01-30	2.999	short	5			-0.1200000000000001	-0.9550000000000005
17	2018-01-31	2.922	short	5			0.3849999999999998	-0.5700000000000007
18	2018-02-01	2.873	short	5			0.24499999999999966	-0.32500000000000107
19	2018-02-02	2.871	short	5			0.010000000000001119	-0.31499999999999995
20	2018-02-05	2.815	short	5			0.28000000000000025	-0.0349999999999997
21	2018-02-06	2.814	short	5			0.004999999999999449	-0.03000000000000025
22	2018-02-07	2.791	short	5			0.11500000000000066	0.08500000000000041
23	2018-02-08	2.788	short	4	True	1.0	0.015000000000000568	0.10000000000000098
24	2018-02-09	2.717	short	3	True	2.0	0.2839999999999989	0.3839999999999999
25	2018-02-12	2.705	short	2	True	3.0	0.03600000000000003	0.41999999999999993
26	2018-02-13	2.745	short	1	True	4.0	-0.08000000000000007	0.33999999999999986
27	2018-02-14	2.746	short	0	True	5.0	-0.0009999999999998899	0.33899999999999997
28	2018-06-08	2.894	long	1	True	1.0		
29	2018-06-11	2.941	long	2	True	2.0	0.04699999999999971	0.3859999999999997
30	2018-06-12	2.929	long	3	True	3.0	-0.02400000000000002	0.36199999999999966
31	2018-06-13	2.948	long	4	True	4.0	0.057000000000000384	0.41900000000000004
32	2018-06-14	2.958	long	5	True	5.0	0.040000000000000924	0.45900000000000096
33	2018-06-15	3.015	long	5			0.2849999999999997	0.7440000000000007
34	2018-06-18	2.951	long	5			-0.3200000000000003	0.4240000000000004
35	2018-06-19	2.904	long	5			-0.23500000000000076	0.1889999999999996
36	2018-06-20	2.965	long	5			0.3049999999999997	0.49399999999999933
37	2018-06-21	2.972	long	5			0.035000000000000586	0.5289999999999999
38	2018-06-22	2.945	long	5			-0.13500000000000068	0.39399999999999924
39	2018-06-25	2.921	long	5			-0.1200000000000001	0.27399999999999913
40	2018-06-26	2.931	long	5			0.050000000000001155	0.3240000000000003
41	2018-06-27	2.981	long	5			0.2499999999999991	0.5739999999999994
42	2018-06-28	2.94	long	5			-0.20499999999999963	0.3689999999999998
43	2018-06-29	2.924	long	5			-0.08000000000000007	0.2889999999999997
44	2018-07-02	2.862	long	5			-0.30999999999999917	-0.020999999999999464
45	2018-07-03	2.87	long	5			0.040000000000000036	0.019000000000000572
46	2018-07-04		long	5			0.0	0.019000000000000572
47	2018-07-05	2.837	long	5			-0.1649999999999996	-0.14599999999999902
48	2018-07-06	2.858	long	5			0.10499999999999954	-0.04099999999999948
49	2018-07-09	2.828	long	4	True	1.0	-0.15000000000000124	-0.19100000000000072
50	2018-07-10	2.788	long	3	True	2.0	-0.16000000000000014	-0.35100000000000087
51	2018-07-11	2.829	long	2	True	3.0	0.12300000000000111	-0.22799999999999976
52	2018-07-12	2.797	long	1	True	4.0	-0.06400000000000006	-0.2919999999999998
53	2018-07-13	2.752	long	0	True	5.0	-0.04500000000000037	-0.3370000000000002
