	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	5.334	short	1	True	1.0		
1	2009-02-10	5.11	short	2	True	2.0	0.2239999999999993	0.2239999999999993
2	2009-02-11	5.08	short	3	True	3.0	0.0600000000000005	0.2839999999999998
3	2009-02-12	5.007	short	4	True	4.0	0.2190000000000012	0.503000000000001
4	2009-02-13	4.952	short	5	True	5.0	0.21999999999999886	0.7229999999999999
5	2009-02-16		short	5			-0.0	0.7229999999999999
6	2009-02-17	4.707	short	5			1.2250000000000005	1.9480000000000004
7	2009-02-18	4.709	short	5			-0.009999999999998899	1.9380000000000015
8	2009-02-19	4.591	short	5			0.5899999999999972	2.5279999999999987
9	2009-02-20	4.519	short	5			0.3600000000000003	2.887999999999999
10	2009-02-23	4.574	short	5			-0.2749999999999986	2.6130000000000004
11	2009-02-24	4.668	short	5			-0.4700000000000015	2.142999999999999
12	2009-02-25	4.527	short	5			0.7050000000000001	2.847999999999999
13	2009-02-26	4.571	short	5			-0.21999999999999797	2.628000000000001
14	2009-02-27	4.665	short	5			-0.4700000000000015	2.1579999999999995
15	2009-03-02	4.616	short	5			0.24500000000000188	2.4030000000000014
16	2009-03-03	4.72	short	5			-0.5200000000000005	1.883000000000001
17	2009-03-04	4.792	short	5			-0.3600000000000003	1.5230000000000006
18	2009-03-05	4.572	short	5			1.0999999999999988	2.6229999999999993
19	2009-03-06	4.42	short	5			0.7600000000000007	3.383
20	2009-03-09	4.333	short	4	True	1.0	0.4349999999999987	3.8179999999999987
21	2009-03-10	4.318	short	3	True	2.0	0.060000000000002274	3.878000000000001
22	2009-03-11	4.265	short	2	True	3.0	0.1589999999999998	4.037000000000001
23	2009-03-12	4.464	short	1	True	4.0	-0.39800000000000146	3.6389999999999993
24	2009-03-13	4.4	short	0	True	5.0	0.06400000000000006	3.7029999999999994
25	2009-07-08	3.478	long	1	True	1.0		
26	2009-07-09	3.526	long	2	True	2.0	0.0479999999999996	3.750999999999999
27	2009-07-10	3.494	long	3	True	3.0	-0.06399999999999917	3.687
28	2009-07-13	3.402	long	4	True	4.0	-0.27600000000000025	3.4109999999999996
29	2009-07-14	3.571	long	5	True	5.0	0.6760000000000002	4.087
30	2009-07-15	3.433	long	5			-0.6900000000000017	3.396999999999998
31	2009-07-16	3.813	long	5			1.9000000000000017	5.297
32	2009-07-17	3.816	long	5			0.014999999999998348	5.311999999999998
33	2009-07-20	3.838	long	5			0.11000000000000121	5.421999999999999
34	2009-07-21	3.846	long	5			0.040000000000000036	5.461999999999999
35	2009-07-22	3.94	long	5			0.4699999999999993	5.931999999999999
36	2009-07-23	3.71	long	5			-1.15	4.781999999999998
37	2009-07-24	3.861	long	5			0.7550000000000012	5.536999999999999
38	2009-07-27	3.768	long	5			-0.4650000000000021	5.071999999999997
39	2009-07-28	3.687	long	5			-0.4049999999999998	4.666999999999998
40	2009-07-29	3.548	long	5			-0.694999999999999	3.971999999999999
41	2009-07-30	3.743	long	5			0.9749999999999992	4.946999999999998
42	2009-07-31	3.653	long	5			-0.4499999999999993	4.496999999999999
43	2009-08-03	4.031	long	5			1.8899999999999983	6.386999999999997
44	2009-08-04	4.001	long	5			-0.1499999999999968	6.237
45	2009-08-05	4.042	long	5			0.2049999999999974	6.4419999999999975
46	2009-08-06	3.743	long	5			-1.4949999999999997	4.946999999999997
47	2009-08-07	3.674	long	5			-0.34499999999999975	4.601999999999998
48	2009-08-10	3.641	long	4	True	1.0	-0.1649999999999996	4.436999999999998
49	2009-08-11	3.541	long	3	True	2.0	-0.40000000000000036	4.036999999999997
50	2009-08-12	3.479	long	2	True	3.0	-0.1859999999999995	3.8509999999999978
51	2009-08-13	3.336	long	1	True	4.0	-0.2860000000000005	3.5649999999999973
52	2009-08-14	3.238	long	0	True	5.0	-0.09799999999999986	3.4669999999999974
