	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	5.735	short	1	True	1.0		
1	2001-04-10	5.807	short	2	True	2.0	-0.07200000000000006	-0.07200000000000006
2	2001-04-11	5.652	short	3	True	3.0	0.3100000000000005	0.23800000000000043
3	2001-04-12	5.66	short	4	True	4.0	-0.02400000000000002	0.2140000000000004
4	2001-04-13		short	4	True	5.0	-0.0	0.2140000000000004
5	2001-04-16	5.79	short	5			-0.5199999999999996	-0.30599999999999916
6	2001-04-17	5.546	short	5			1.2199999999999989	0.9139999999999997
7	2001-04-18	5.445	short	5			0.5049999999999999	1.4189999999999996
8	2001-04-19	5.418	short	5			0.13500000000000068	1.5540000000000003
9	2001-04-20	5.462	short	5			-0.21999999999999797	1.3340000000000023
10	2001-04-23	5.482	short	5			-0.10000000000000231	1.234
11	2001-04-24	5.42	short	5			0.3100000000000014	1.5440000000000014
12	2001-04-25	5.3	short	5			0.6000000000000005	2.144000000000002
13	2001-04-26	5.252	short	5			0.2400000000000002	2.384000000000002
14	2001-04-27	5.198	short	5			0.2699999999999969	2.653999999999999
15	2001-04-30	5.06	short	5			0.6900000000000039	3.344000000000003
16	2001-05-01	5.011	short	5			0.24499999999999744	3.5890000000000004
17	2001-05-02	4.878	short	5			0.665	4.2540000000000004
18	2001-05-03	4.912	short	5			-0.16999999999999904	4.084000000000001
19	2001-05-04	4.884	short	5			0.1399999999999979	4.223999999999999
20	2001-05-07	4.65	short	5			1.17	5.393999999999999
21	2001-05-08	4.673	short	4	True	1.0	-0.11499999999999844	5.279000000000001
22	2001-05-09	4.574	short	3	True	2.0	0.3960000000000008	5.675000000000002
23	2001-05-10	4.677	short	2	True	3.0	-0.3089999999999993	5.366000000000002
24	2001-05-11	4.635	short	1	True	4.0	0.08399999999999963	5.450000000000002
25	2001-05-14	4.728	short	0	True	5.0	-0.09299999999999997	5.357000000000002
26	2001-09-10	2.674	long	1	True	1.0		
27	2001-09-11	2.67	long	2	True	2.0	-0.0040000000000000036	5.3530000000000015
28	2001-09-12		long	2	True	3.0	0.0	5.3530000000000015
29	2001-09-13		long	2	True	4.0	0.0	5.3530000000000015
30	2001-09-14	2.902	long	5	True	5.0	0.4640000000000004	5.817000000000002
31	2001-09-17	2.753	long	5			-0.7450000000000001	5.072000000000002
32	2001-09-18	2.603	long	5			-0.7499999999999996	4.322000000000003
33	2001-09-19	2.427	long	5			-0.8800000000000008	3.442000000000002
34	2001-09-20	2.464	long	5			0.1849999999999996	3.6270000000000016
35	2001-09-21	2.467	long	5			0.015000000000000568	3.642000000000002
36	2001-09-24	2.275	long	5			-0.9600000000000009	2.6820000000000013
37	2001-09-25	2.3	long	5			0.12499999999999956	2.807000000000001
38	2001-09-26	2.253	long	5			-0.23499999999999854	2.5720000000000023
39	2001-09-27	2.253	long	5			0.0	2.5720000000000023
40	2001-09-28	2.244	long	5			-0.044999999999999485	2.527000000000003
41	2001-10-01	2.208	long	5			-0.18000000000000016	2.3470000000000026
42	2001-10-02	2.268	long	5			0.29999999999999805	2.6470000000000007
43	2001-10-03	2.32	long	5			0.26000000000000023	2.907000000000001
44	2001-10-04	2.414	long	5			0.4700000000000015	3.3770000000000024
45	2001-10-05	2.227	long	5			-0.9350000000000014	2.442000000000001
46	2001-10-08	2.27	long	4	True	1.0	0.21500000000000075	2.657000000000002
47	2001-10-09	2.388	long	3	True	2.0	0.47199999999999953	3.1290000000000013
48	2001-10-10	2.48	long	2	True	3.0	0.27600000000000025	3.4050000000000016
49	2001-10-11	2.531	long	1	True	4.0	0.10200000000000031	3.507000000000002
50	2001-10-12	2.43	long	0	True	5.0	-0.10099999999999998	3.406000000000002
