	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10	9.085	short	1	True	1.0		
1	2006-04-11	9.114	short	2	True	2.0	-0.028999999999999915	-0.028999999999999915
2	2006-04-12	9.118	short	3	True	3.0	-0.007999999999999119	-0.036999999999999034
3	2006-04-13	9.4	short	4	True	4.0	-0.8460000000000001	-0.8829999999999991
4	2006-04-14		short	4	True	5.0	-0.0	-0.8829999999999991
5	2006-04-17	9.777	short	5			-1.5079999999999956	-2.3909999999999947
6	2006-04-18	10.223	short	5			-2.2300000000000075	-4.621000000000002
7	2006-04-19	10.505	short	5			-1.4100000000000001	-6.031000000000002
8	2006-04-20	10.469	short	5			0.18000000000000682	-5.8509999999999955
9	2006-04-21	10.376	short	5			0.46499999999999986	-5.385999999999996
10	2006-04-24	10.018	short	5			1.7899999999999938	-3.596000000000002
11	2006-04-25	9.795	short	5			1.1150000000000038	-2.480999999999998
12	2006-04-26	9.684	short	5			0.5550000000000033	-1.9259999999999948
13	2006-04-27	9.28	short	5			2.0199999999999996	0.09400000000000475
14	2006-04-28	9.133	short	5			0.7350000000000012	0.829000000000006
15	2006-05-01	9.355	short	5			-1.1100000000000065	-0.2810000000000006
16	2006-05-02	9.396	short	5			-0.20500000000000185	-0.48600000000000243
17	2006-05-03	9.266	short	5			0.6500000000000039	0.16400000000000148
18	2006-05-04	9.391	short	5			-0.625	-0.4609999999999985
19	2006-05-05	9.332	short	5			0.2949999999999964	-0.16600000000000215
20	2006-05-08	9.339	short	4	True	1.0	-0.034999999999998366	-0.2010000000000005
21	2006-05-09	9.306	short	3	True	2.0	0.132000000000005	-0.06899999999999551
22	2006-05-10	9.594	short	2	True	3.0	-0.8640000000000008	-0.9329999999999963
23	2006-05-11	9.422	short	1	True	4.0	0.34399999999999764	-0.5889999999999986
24	2006-05-12	9.11	short	0	True	5.0	0.31200000000000117	-0.27699999999999747
25	2006-09-08	7.605	long	1	True	1.0		
26	2006-09-11	7.255	long	2	True	2.0	-0.35000000000000053	-0.626999999999998
27	2006-09-12	7.274	long	3	True	3.0	0.038000000000000256	-0.5889999999999977
28	2006-09-13	7.084	long	4	True	4.0	-0.5700000000000012	-1.158999999999999
29	2006-09-14	6.467	long	5	True	5.0	-2.468	-3.626999999999999
30	2006-09-15	6.364	long	5			-0.5149999999999988	-4.141999999999998
31	2006-09-18	6.256	long	5			-0.5399999999999983	-4.681999999999996
32	2006-09-19	6.203	long	5			-0.2649999999999997	-4.946999999999996
33	2006-09-20	6.022	long	5			-0.9050000000000002	-5.851999999999996
34	2006-09-21	6.011	long	5			-0.055000000000000604	-5.9069999999999965
35	2006-09-22	5.881	long	5			-0.6499999999999995	-6.556999999999996
36	2006-09-25	5.733	long	5			-0.7400000000000029	-7.296999999999999
37	2006-09-26	5.805	long	5			0.3600000000000003	-6.9369999999999985
38	2006-09-27	5.669	long	5			-0.6800000000000006	-7.616999999999999
39	2006-09-28	5.392	long	5			-1.3849999999999962	-9.001999999999995
40	2006-09-29	5.62	long	5			1.1399999999999988	-7.8619999999999965
41	2006-10-02	5.643	long	5			0.11499999999999844	-7.746999999999998
42	2006-10-03	5.759	long	5			0.5800000000000027	-7.166999999999995
43	2006-10-04	5.995	long	5			1.1799999999999988	-5.9869999999999965
44	2006-10-05	6.298	long	5			1.5149999999999997	-4.471999999999997
45	2006-10-06	6.427	long	5			0.6449999999999978	-3.826999999999999
46	2006-10-09	6.429	long	4	True	1.0	0.01000000000000334	-3.8169999999999957
47	2006-10-10	6.466	long	3	True	2.0	0.1479999999999997	-3.668999999999996
48	2006-10-11	6.15	long	2	True	3.0	-0.9479999999999995	-4.6169999999999956
49	2006-10-12	5.782	long	1	True	4.0	-0.7360000000000007	-5.352999999999996
50	2006-10-13	5.659	long	0	True	5.0	-0.12300000000000022	-5.475999999999996
