	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	7.86	short	1	True	1.0		
1	2007-11-09	7.971	short	2	True	2.0	-0.11099999999999977	-0.11099999999999977
2	2007-11-12	7.992	short	3	True	3.0	-0.041999999999999815	-0.15299999999999958
3	2007-11-13	7.996	short	4	True	4.0	-0.012000000000001343	-0.16500000000000092
4	2007-11-14	7.935	short	5	True	5.0	0.24400000000000333	0.0790000000000024
5	2007-11-15	7.837	short	5			0.4899999999999993	0.5690000000000017
6	2007-11-16	7.987	short	5			-0.7500000000000018	-0.18100000000000005
7	2007-11-19	7.853	short	5			0.6700000000000017	0.48900000000000166
8	2007-11-20	7.657	short	5			0.9799999999999986	1.4690000000000003
9	2007-11-21	7.705	short	5			-0.2400000000000002	1.229
10	2007-11-22		short	5			-0.0	1.229
11	2007-11-23	7.798	short	5			-0.46499999999999986	0.7640000000000002
12	2007-11-26	7.833	short	5			-0.1750000000000007	0.5889999999999995
13	2007-11-27	7.713	short	5			0.6000000000000005	1.189
14	2007-11-28	7.491	short	5			1.110000000000002	2.299000000000002
15	2007-11-29	7.489	short	5			0.009999999999998899	2.309000000000001
16	2007-11-30	7.363	short	5			0.6299999999999972	2.9389999999999983
17	2007-12-03	7.316	short	5			0.23500000000000298	3.1740000000000013
18	2007-12-04	7.305	short	5			0.055000000000000604	3.229000000000002
19	2007-12-05	7.365	short	5			-0.3000000000000025	2.9289999999999994
20	2007-12-06	7.495	short	5			-0.6499999999999995	2.279
21	2007-12-07	7.381	short	5			0.5699999999999994	2.8489999999999993
22	2007-12-10	7.314	short	4	True	1.0	0.33500000000000085	3.184
23	2007-12-11	7.353	short	3	True	2.0	-0.1559999999999988	3.0280000000000014
24	2007-12-12	7.591	short	2	True	3.0	-0.7140000000000013	2.314
25	2007-12-13	7.465	short	1	True	4.0	0.25200000000000067	2.5660000000000007
26	2007-12-14	7.316	short	0	True	5.0	0.14900000000000002	2.7150000000000007
27	2008-04-08	9.78	long	1	True	1.0		
28	2008-04-09	10.137	long	2	True	2.0	0.3570000000000011	3.072000000000002
29	2008-04-10	10.181	long	3	True	3.0	0.08799999999999741	3.1599999999999993
30	2008-04-11	9.978	long	4	True	4.0	-0.6089999999999982	2.551000000000001
31	2008-04-14	10.126	long	5	True	5.0	0.5919999999999987	3.143
32	2008-04-15	10.295	long	5			0.8450000000000024	3.988000000000002
33	2008-04-16	10.532	long	5			1.1850000000000005	5.173000000000003
34	2008-04-17	10.487	long	5			-0.22499999999999964	4.948000000000003
35	2008-04-18	10.705	long	5			1.0899999999999999	6.038000000000003
36	2008-04-21	10.874	long	5			0.8450000000000024	6.883000000000005
37	2008-04-22	10.763	long	5			-0.5550000000000033	6.328000000000002
38	2008-04-23	10.946	long	5			0.9149999999999991	7.243000000000001
39	2008-04-24	10.943	long	5			-0.015000000000000568	7.228000000000001
40	2008-04-25	11.101	long	5			0.7900000000000063	8.018000000000008
41	2008-04-28	11.329	long	5			1.1399999999999988	9.158000000000007
42	2008-04-29	10.842	long	5			-2.4350000000000005	6.723000000000006
43	2008-04-30	10.843	long	5			0.004999999999997229	6.728000000000003
44	2008-05-01	10.561	long	5			-1.4100000000000001	5.318000000000003
45	2008-05-02	10.777	long	5			1.0799999999999965	6.398
46	2008-05-05	11.178	long	5			2.005000000000008	8.403000000000008
47	2008-05-06	11.15	long	5			-0.14000000000000234	8.263000000000005
48	2008-05-07	11.327	long	5			0.884999999999998	9.148000000000003
49	2008-05-08	11.263	long	4	True	1.0	-0.3200000000000003	8.828000000000003
50	2008-05-09	11.537	long	3	True	2.0	1.0960000000000036	9.924000000000007
51	2008-05-12	11.301	long	2	True	3.0	-0.708000000000002	9.216000000000005
52	2008-05-13	11.422	long	1	True	4.0	0.24200000000000088	9.458000000000006
53	2008-05-14	11.598	long	0	True	5.0	0.17600000000000016	9.634000000000006
