	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-03-08	7.889	short	1	True	1.0		
1	2007-03-09	7.757	short	2	True	2.0	0.13200000000000056	0.13200000000000056
2	2007-03-12	7.6	short	3	True	3.0	0.31400000000000006	0.4460000000000006
3	2007-03-13	7.587	short	4	True	4.0	0.0389999999999997	0.4850000000000003
4	2007-03-14	7.716	short	5	True	5.0	-0.5160000000000018	-0.03100000000000147
5	2007-03-15	7.65	short	5			0.3299999999999992	0.2989999999999977
6	2007-03-16	7.621	short	5			0.14499999999999957	0.4439999999999973
7	2007-03-19	7.564	short	5			0.2850000000000019	0.7289999999999992
8	2007-03-20	7.61	short	5			-0.23000000000000131	0.4989999999999979
9	2007-03-21	7.847	short	5			-1.1850000000000005	-0.6860000000000026
10	2007-03-22	8.023	short	5			-0.8799999999999963	-1.565999999999999
11	2007-03-23	8.001	short	5			0.11000000000000121	-1.4559999999999977
12	2007-03-26	7.972	short	5			0.14499999999999513	-1.3110000000000026
13	2007-03-27	8.17	short	5			-0.9899999999999975	-2.301
14	2007-03-28	8.22	short	5			-0.25000000000000355	-2.5510000000000037
15	2007-03-29	8.156	short	5			0.3200000000000003	-2.2310000000000034
16	2007-03-30	8.265	short	5			-0.5449999999999999	-2.7760000000000034
17	2007-04-02	8.204	short	5			0.3049999999999997	-2.4710000000000036
18	2007-04-03	7.966	short	5			1.1900000000000022	-1.2810000000000015
19	2007-04-04	8.038	short	5			-0.3600000000000003	-1.6410000000000018
20	2007-04-05	8.135	short	5			-0.48499999999999766	-2.1259999999999994
21	2007-04-06		short	5			-0.0	-2.1259999999999994
22	2007-04-09	8.111	short	4	True	1.0	0.11999999999999567	-2.006000000000004
23	2007-04-10	8.403	short	3	True	2.0	-1.1679999999999993	-3.174000000000003
24	2007-04-11	8.391	short	2	True	3.0	0.036000000000001364	-3.1380000000000017
25	2007-04-12	8.453	short	1	True	4.0	-0.12399999999999878	-3.2620000000000005
26	2007-04-13	8.353	short	0	True	5.0	0.09999999999999964	-3.162000000000001
27	2007-08-08	6.452	long	1	True	1.0		
28	2007-08-09	6.801	long	2	True	2.0	0.3490000000000002	-2.8130000000000006
29	2007-08-10	7.054	long	3	True	3.0	0.5060000000000002	-2.3070000000000004
30	2007-08-13	7.018	long	4	True	4.0	-0.10800000000000143	-2.415000000000002
31	2007-08-14	7.13	long	5	True	5.0	0.4480000000000004	-1.9670000000000014
32	2007-08-15	7.042	long	5			-0.4400000000000004	-2.407000000000002
33	2007-08-16	7.015	long	5			-0.13500000000000068	-2.5420000000000025
34	2007-08-17	7.123	long	5			0.5400000000000027	-2.002
35	2007-08-20	6.205	long	5			-4.590000000000001	-6.5920000000000005
36	2007-08-21	6.03	long	5			-0.8749999999999991	-7.467
37	2007-08-22	5.79	long	5			-1.200000000000001	-8.667000000000002
38	2007-08-23	5.845	long	5			0.2749999999999986	-8.392000000000003
39	2007-08-24	5.739	long	5			-0.5299999999999994	-8.922000000000002
40	2007-08-27	5.59	long	5			-0.7450000000000001	-9.667000000000002
41	2007-08-28	5.761	long	5			0.8550000000000013	-8.812000000000001
42	2007-08-29	5.581	long	5			-0.8999999999999986	-9.712
43	2007-08-30	5.635	long	5			0.2699999999999969	-9.442000000000004
44	2007-08-31	5.468	long	5			-0.8349999999999991	-10.277000000000003
45	2007-09-03		long	5			0.0	-10.277000000000003
46	2007-09-04	5.629	long	5			0.8049999999999979	-9.472000000000005
47	2007-09-05	5.805	long	5			0.8800000000000008	-8.592000000000004
48	2007-09-06	5.65	long	5			-0.7749999999999968	-9.367
49	2007-09-07	5.501	long	5			-0.7450000000000001	-10.112000000000002
50	2007-09-10	5.891	long	4	True	1.0	1.9499999999999984	-8.162000000000003
51	2007-09-11	5.934	long	3	True	2.0	0.1720000000000006	-7.990000000000002
52	2007-09-12	6.438	long	2	True	3.0	1.5119999999999987	-6.478000000000003
53	2007-09-13	6.029	long	1	True	4.0	-0.8179999999999996	-7.296000000000003
54	2007-09-14	6.279	long	0	True	5.0	0.25	-7.046000000000003
