	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-09-08	8.251	short	1	True	1.0		
1	2008-09-09	8.2	short	2	True	2.0	0.051000000000000156	0.051000000000000156
2	2008-09-10	7.993	short	3	True	3.0	0.4139999999999979	0.4649999999999981
3	2008-09-11	7.923	short	4	True	4.0	0.21000000000000085	0.6749999999999989
4	2008-09-12	7.971	short	5	True	5.0	-0.19200000000000017	0.48299999999999876
5	2008-09-15	7.916	short	5			0.2749999999999986	0.7579999999999973
6	2008-09-16	7.838	short	5			0.39000000000000146	1.1479999999999988
7	2008-09-17	8.237	short	5			-1.995	-0.8470000000000013
8	2008-09-18	8.161	short	5			0.38000000000000256	-0.46699999999999875
9	2008-09-19	8.139	short	5			0.11000000000000121	-0.35699999999999754
10	2008-09-22	8.206	short	5			-0.33500000000000085	-0.6919999999999984
11	2008-09-23	8.29	short	5			-0.41999999999999815	-1.1119999999999965
12	2008-09-24	8.159	short	5			0.6549999999999923	-0.4570000000000043
13	2008-09-25	8.168	short	5			-0.044999999999992824	-0.5019999999999971
14	2008-09-26	7.973	short	5			0.974999999999997	0.47299999999999986
15	2008-09-29	7.631	short	5			1.7099999999999982	2.182999999999998
16	2008-09-30	7.775	short	5			-0.7200000000000006	1.4629999999999974
17	2008-10-01	7.96	short	5			-0.924999999999998	0.5379999999999994
18	2008-10-02	7.792	short	5			0.8400000000000007	1.3780000000000001
19	2008-10-03	7.694	short	5			0.4899999999999993	1.8679999999999994
20	2008-10-06	7.296	short	5			1.9899999999999984	3.857999999999998
21	2008-10-07	7.274	short	5			0.11000000000000121	3.967999999999999
22	2008-10-08	7.244	short	4	True	1.0	0.15000000000000124	4.118
23	2008-10-09	7.303	short	3	True	2.0	-0.23600000000000065	3.8819999999999997
24	2008-10-10	7.064	short	2	True	3.0	0.7169999999999996	4.598999999999999
25	2008-10-13	7.188	short	1	True	4.0	-0.24799999999999933	4.351
26	2008-10-14	7.144	short	0	True	5.0	0.043999999999999595	4.395
27	2009-02-09	4.856	long	1	True	1.0		
28	2009-02-10	4.603	long	2	True	2.0	-0.2530000000000001	4.1419999999999995
29	2009-02-11	4.578	long	3	True	3.0	-0.049999999999998934	4.0920000000000005
30	2009-02-12	4.504	long	4	True	4.0	-0.2220000000000022	3.8699999999999983
31	2009-02-13	4.459	long	5	True	5.0	-0.17999999999999972	3.6899999999999986
32	2009-02-16		long	5			0.0	3.6899999999999986
33	2009-02-17	4.217	long	5			-1.21	2.4799999999999986
34	2009-02-18	4.238	long	5			0.10500000000000398	2.5850000000000026
35	2009-02-19	4.111	long	5			-0.6350000000000033	1.9499999999999993
36	2009-02-20	4.036	long	5			-0.3750000000000009	1.5749999999999984
37	2009-02-23	4.098	long	5			0.3100000000000014	1.8849999999999998
38	2009-02-24	4.194	long	5			0.4800000000000004	2.365
39	2009-02-25	4.029	long	5			-0.8250000000000002	1.54
40	2009-02-26	4.077	long	5			0.2400000000000002	1.7800000000000002
41	2009-02-27	4.198	long	5			0.6050000000000022	2.3850000000000025
42	2009-03-02	4.152	long	5			-0.23000000000000131	2.155000000000001
43	2009-03-03	4.282	long	5			0.6499999999999995	2.8050000000000006
44	2009-03-04	4.34	long	5			0.28999999999999915	3.0949999999999998
45	2009-03-05	4.088	long	5			-1.259999999999999	1.8350000000000009
46	2009-03-06	3.945	long	5			-0.7150000000000012	1.1199999999999997
47	2009-03-09	3.865	long	4	True	1.0	-0.39999999999999813	0.7200000000000015
48	2009-03-10	3.84	long	3	True	2.0	-0.10000000000000142	0.6200000000000001
49	2009-03-11	3.798	long	2	True	3.0	-0.12599999999999945	0.49400000000000066
50	2009-03-12	3.995	long	1	True	4.0	0.39400000000000013	0.8880000000000008
51	2009-03-13	3.932	long	0	True	5.0	-0.06300000000000017	0.8250000000000006
