	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-05-08	3.391	short	1	True	1.0		
1	2000-05-09	3.408	short	2	True	2.0	-0.016999999999999904	-0.016999999999999904
2	2000-05-10	3.521	short	3	True	3.0	-0.22599999999999998	-0.24299999999999988
3	2000-05-11	3.575	short	4	True	4.0	-0.1620000000000008	-0.4050000000000007
4	2000-05-12	3.598	short	5	True	5.0	-0.09199999999999875	-0.49699999999999944
5	2000-05-15	3.66	short	5			-0.3100000000000014	-0.8070000000000008
6	2000-05-16	3.733	short	5			-0.36499999999999977	-1.1720000000000006
7	2000-05-17	3.943	short	5			-1.0499999999999998	-2.2220000000000004
8	2000-05-18	3.945	short	5			-0.009999999999998899	-2.2319999999999993
9	2000-05-19	4.046	short	5			-0.5050000000000021	-2.7370000000000014
10	2000-05-22	3.995	short	5			0.2550000000000008	-2.4820000000000007
11	2000-05-23	4.037	short	5			-0.20999999999999908	-2.6919999999999997
12	2000-05-24	4.26	short	5			-1.1149999999999993	-3.806999999999999
13	2000-05-25	4.41	short	5			-0.7500000000000018	-4.557
14	2000-05-26	4.465	short	5			-0.2749999999999986	-4.831999999999999
15	2000-05-29		short	5			-0.0	-4.831999999999999
16	2000-05-30	4.533	short	5			-0.3400000000000025	-5.1720000000000015
17	2000-05-31	4.543	short	5			-0.049999999999998934	-5.222
18	2000-06-01	4.25	short	5			1.4650000000000007	-3.7569999999999997
19	2000-06-02	4.187	short	5			0.3149999999999986	-3.442000000000001
20	2000-06-05	4.465	short	5			-1.389999999999998	-4.831999999999999
21	2000-06-06	4.355	short	5			0.5499999999999972	-4.282000000000002
22	2000-06-07	4.07	short	5			1.4250000000000007	-2.857000000000001
23	2000-06-08	4.215	short	4	True	1.0	-0.7249999999999979	-3.581999999999999
24	2000-06-09	4.22	short	3	True	2.0	-0.019999999999999574	-3.6019999999999985
25	2000-06-12	4.28	short	2	True	3.0	-0.1800000000000015	-3.782
26	2000-06-13	4.24	short	1	True	4.0	0.08000000000000007	-3.702
27	2000-06-14	4.32	short	0	True	5.0	-0.08000000000000007	-3.782
28	2000-10-09	5.25	long	1	True	1.0		
29	2000-10-10	5.236	long	2	True	2.0	-0.014000000000000234	-3.7960000000000003
30	2000-10-11	5.599	long	3	True	3.0	0.7260000000000009	-3.0699999999999994
31	2000-10-12	5.728	long	4	True	4.0	0.3869999999999987	-2.6830000000000007
32	2000-10-13	5.649	long	5	True	5.0	-0.31599999999999895	-2.9989999999999997
33	2000-10-16	5.492	long	5			-0.7850000000000001	-3.784
34	2000-10-17	5.553	long	5			0.3049999999999997	-3.479
35	2000-10-18	5.349	long	5			-1.0199999999999987	-4.498999999999999
36	2000-10-19	5.071	long	5			-1.3900000000000023	-5.889000000000001
37	2000-10-20	5.055	long	5			-0.08000000000000007	-5.969000000000001
38	2000-10-23	5.193	long	5			0.6899999999999995	-5.279000000000002
39	2000-10-24	4.94	long	5			-1.2649999999999961	-6.543999999999998
40	2000-10-25	4.771	long	5			-0.8450000000000024	-7.389
41	2000-10-26	4.753	long	5			-0.08999999999999897	-7.478999999999999
42	2000-10-27	4.652	long	5			-0.5049999999999999	-7.983999999999999
43	2000-10-30	4.485	long	5			-0.8349999999999991	-8.818999999999999
44	2000-10-31	4.49	long	5			0.024999999999999467	-8.794
45	2000-11-01	4.686	long	5			0.9799999999999986	-7.814000000000002
46	2000-11-02	4.76	long	5			0.3699999999999992	-7.444000000000003
47	2000-11-03	4.931	long	5			0.8550000000000013	-6.589000000000001
48	2000-11-06	4.849	long	5			-0.40999999999999925	-6.9990000000000006
49	2000-11-07	5.081	long	5			1.160000000000001	-5.8389999999999995
50	2000-11-08	5.338	long	4	True	1.0	1.2849999999999984	-4.554000000000001
51	2000-11-09	5.445	long	3	True	2.0	0.4280000000000008	-4.126
52	2000-11-10	5.456	long	2	True	3.0	0.03300000000000036	-4.093
53	2000-11-13	5.698	long	1	True	4.0	0.484	-3.609
54	2000-11-14	6.016	long	0	True	5.0	0.3179999999999996	-3.2910000000000004
