	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-02-08	2.386	short	1	True	1.0		
1	2016-02-09	2.356	short	2	True	2.0	0.03000000000000025	0.03000000000000025
2	2016-02-10	2.325	short	3	True	3.0	0.06199999999999939	0.09199999999999964
3	2016-02-11	2.3	short	4	True	4.0	0.07500000000000107	0.1670000000000007
4	2016-02-12	2.277	short	5	True	5.0	0.09199999999999875	0.25899999999999945
5	2016-02-15		short	5			-0.0	0.25899999999999945
6	2016-02-16	2.228	short	5			0.24499999999999966	0.5039999999999991
7	2016-02-17	2.266	short	5			-0.18999999999999906	0.31400000000000006
8	2016-02-18	2.208	short	5			0.28999999999999915	0.6039999999999992
9	2016-02-19	2.154	short	5			0.27000000000000135	0.8740000000000006
10	2016-02-22	2.138	short	5			0.08000000000000007	0.9540000000000006
11	2016-02-23	2.107	short	5			0.15499999999999847	1.108999999999999
12	2016-02-24	2.112	short	5			-0.024999999999999467	1.0839999999999996
13	2016-02-25	2.079	short	5			0.1649999999999996	1.2489999999999992
14	2016-02-26	2.088	short	5			-0.044999999999999485	1.2039999999999997
15	2016-02-29	2.054	short	5			0.17000000000000126	1.374000000000001
16	2016-03-01	2.091	short	5			-0.18500000000000183	1.1889999999999992
17	2016-03-02	2.061	short	5			0.15000000000000124	1.3390000000000004
18	2016-03-03	2.044	short	5			0.08499999999999952	1.424
19	2016-03-04	2.065	short	5			-0.10499999999999954	1.3190000000000004
20	2016-03-07	2.05	short	5			0.07500000000000062	1.394000000000001
21	2016-03-08	2.066	short	4	True	1.0	-0.08000000000000007	1.314000000000001
22	2016-03-09	2.106	short	3	True	2.0	-0.16000000000000014	1.1540000000000008
23	2016-03-10	2.154	short	2	True	3.0	-0.14400000000000013	1.0100000000000007
24	2016-03-11	2.19	short	1	True	4.0	-0.07200000000000006	0.9380000000000006
25	2016-03-14	2.188	short	0	True	5.0	0.0019999999999997797	0.9400000000000004
26	2016-07-08	2.788	long	1	True	1.0		
27	2016-07-11	2.684	long	2	True	2.0	-0.10399999999999965	0.8360000000000007
28	2016-07-12	2.7	long	3	True	3.0	0.03200000000000003	0.8680000000000008
29	2016-07-13	2.707	long	4	True	4.0	0.02099999999999902	0.8889999999999998
30	2016-07-14	2.707	long	5	True	5.0	0.0	0.8889999999999998
31	2016-07-15	2.728	long	5			0.10500000000000176	0.9940000000000015
32	2016-07-18	2.692	long	5			-0.18000000000000016	0.8140000000000014
33	2016-07-19	2.689	long	5			-0.015000000000000568	0.7990000000000008
34	2016-07-20	2.621	long	5			-0.3400000000000003	0.4590000000000005
35	2016-07-21	2.659	long	5			0.18999999999999906	0.6489999999999996
36	2016-07-22	2.743	long	5			0.4200000000000004	1.069
37	2016-07-25	2.712	long	5			-0.15499999999999847	0.9140000000000015
38	2016-07-26	2.677	long	5			-0.1750000000000007	0.7390000000000008
39	2016-07-27	2.66	long	5			-0.08499999999999952	0.6540000000000012
40	2016-07-28	2.873	long	5			1.0650000000000004	1.7190000000000016
41	2016-07-29	2.876	long	5			0.014999999999998348	1.734
42	2016-08-01	2.771	long	5			-0.5249999999999999	1.209
43	2016-08-02	2.733	long	5			-0.18999999999999906	1.019000000000001
44	2016-08-03	2.839	long	5			0.5299999999999994	1.5490000000000004
45	2016-08-04	2.834	long	5			-0.024999999999999467	1.524000000000001
46	2016-08-05	2.772	long	5			-0.3100000000000014	1.2139999999999995
47	2016-08-08	2.748	long	4	True	1.0	-0.11999999999999789	1.0940000000000016
48	2016-08-09	2.615	long	3	True	2.0	-0.532	0.5620000000000016
49	2016-08-10	2.561	long	2	True	3.0	-0.1620000000000008	0.4000000000000008
50	2016-08-11	2.551	long	1	True	4.0	-0.019999999999999574	0.3800000000000012
51	2016-08-12	2.586	long	0	True	5.0	0.0349999999999997	0.4150000000000009
