	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-03-08	3.054	short	1	True	1.0		
1	2002-03-11	3.233	short	2	True	2.0	-0.17900000000000027	-0.17900000000000027
2	2002-03-12	3.225	short	3	True	3.0	0.016000000000000014	-0.16300000000000026
3	2002-03-13	3.078	short	4	True	4.0	0.4410000000000007	0.27800000000000047
4	2002-03-14	3.104	short	5	True	5.0	-0.10400000000000098	0.1739999999999995
5	2002-03-15	3.218	short	5			-0.5699999999999994	-0.3959999999999999
6	2002-03-18	3.424	short	5			-1.0299999999999998	-1.4259999999999997
7	2002-03-19	3.392	short	5			0.16000000000000014	-1.2659999999999996
8	2002-03-20	3.278	short	5			0.5699999999999994	-0.6960000000000002
9	2002-03-21	3.566	short	5			-1.439999999999999	-2.1359999999999992
10	2002-03-22	3.466	short	5			0.4999999999999982	-1.636000000000001
11	2002-03-25	3.539	short	5			-0.36499999999999977	-2.001000000000001
12	2002-03-26	3.474	short	5			0.32499999999999973	-1.676000000000001
13	2002-03-27	3.404	short	5			0.3500000000000014	-1.3259999999999996
14	2002-03-28	3.401	short	5			0.015000000000000568	-1.310999999999999
15	2002-03-29		short	5			-0.0	-1.310999999999999
16	2002-04-01	3.603	short	5			-1.010000000000002	-2.321000000000001
17	2002-04-02	3.726	short	5			-0.6149999999999989	-2.936
18	2002-04-03	3.6	short	5			0.6299999999999994	-2.3060000000000005
19	2002-04-04	3.457	short	5			0.7150000000000012	-1.5909999999999993
20	2002-04-05	3.407	short	5			0.2499999999999991	-1.3410000000000002
21	2002-04-08	3.462	short	4	True	1.0	-0.2750000000000008	-1.616000000000001
22	2002-04-09	3.333	short	3	True	2.0	0.516	-1.100000000000001
23	2002-04-10	3.312	short	2	True	3.0	0.06300000000000106	-1.037
24	2002-04-11	3.225	short	1	True	4.0	0.1739999999999995	-0.8630000000000004
25	2002-04-12	3.249	short	0	True	5.0	-0.02400000000000002	-0.8870000000000005
26	2002-08-08	2.784	long	1	True	1.0		
27	2002-08-09	2.804	long	2	True	2.0	0.020000000000000018	-0.8670000000000004
28	2002-08-12	3.001	long	3	True	3.0	0.39400000000000013	-0.4730000000000003
29	2002-08-13	3.018	long	4	True	4.0	0.05099999999999971	-0.4220000000000006
30	2002-08-14	2.955	long	5	True	5.0	-0.2519999999999989	-0.6739999999999995
31	2002-08-15	3.172	long	5			1.0850000000000004	0.4110000000000009
32	2002-08-16	3.208	long	5			0.18000000000000016	0.5910000000000011
33	2002-08-19	3.327	long	5			0.5949999999999989	1.186
34	2002-08-20	3.226	long	5			-0.5049999999999999	0.681
35	2002-08-21	3.339	long	5			0.565	1.246
36	2002-08-22	3.591	long	5			1.2600000000000011	2.506000000000001
37	2002-08-23	3.543	long	5			-0.2400000000000002	2.266000000000001
38	2002-08-26	3.676	long	5			0.665	2.931000000000001
39	2002-08-27	3.531	long	5			-0.7250000000000001	2.206000000000001
40	2002-08-28	3.403	long	5			-0.6400000000000006	1.5660000000000003
41	2002-08-29	3.25	long	5			-0.7650000000000001	0.8010000000000002
42	2002-08-30	3.296	long	5			0.2299999999999991	1.0309999999999993
43	2002-09-02		long	5			0.0	1.0309999999999993
44	2002-09-03	3.132	long	5			-0.8199999999999985	0.21100000000000074
45	2002-09-04	3.193	long	5			0.3049999999999997	0.5160000000000005
46	2002-09-05	3.342	long	5			0.7450000000000001	1.2610000000000006
47	2002-09-06	3.265	long	5			-0.3849999999999998	0.8760000000000008
48	2002-09-09	3.399	long	4	True	1.0	0.6699999999999995	1.5460000000000003
49	2002-09-10	3.356	long	3	True	2.0	-0.1720000000000006	1.3739999999999997
50	2002-09-11	3.25	long	2	True	3.0	-0.3179999999999996	1.056
51	2002-09-12	3.329	long	1	True	4.0	0.15800000000000036	1.2140000000000004
52	2002-09-13	3.467	long	0	True	5.0	0.1379999999999999	1.3520000000000003
