	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	4.294	short	1	True	1.0		
1	2010-11-09	4.367	short	2	True	2.0	-0.0730000000000004	-0.0730000000000004
2	2010-11-10	4.273	short	3	True	3.0	0.1880000000000006	0.11500000000000021
3	2010-11-11	4.18	short	4	True	4.0	0.2789999999999999	0.39400000000000013
4	2010-11-12	4.064	short	5	True	5.0	0.46399999999999864	0.8579999999999988
5	2010-11-15	4.091	short	5			-0.13500000000000068	0.7229999999999981
6	2010-11-16	4.061	short	5			0.15000000000000124	0.8729999999999993
7	2010-11-17	4.225	short	5			-0.8199999999999985	0.053000000000000824
8	2010-11-18	4.216	short	5			0.044999999999997264	0.09799999999999809
9	2010-11-19	4.312	short	5			-0.4800000000000004	-0.38200000000000234
10	2010-11-22	4.413	short	5			-0.5049999999999999	-0.8870000000000022
11	2010-11-23	4.398	short	5			0.07500000000000284	-0.8119999999999994
12	2010-11-24	4.378	short	5			0.09999999999999787	-0.7120000000000015
13	2010-11-25		short	5			-0.0	-0.7120000000000015
14	2010-11-26	4.403	short	5			-0.12499999999999734	-0.8369999999999989
15	2010-11-29	4.256	short	5			0.7349999999999968	-0.10200000000000209
16	2010-11-30	4.227	short	5			0.14499999999999957	0.042999999999997485
17	2010-12-01	4.282	short	5			-0.2749999999999986	-0.2320000000000011
18	2010-12-02	4.353	short	5			-0.35499999999999865	-0.5869999999999997
19	2010-12-03	4.372	short	5			-0.09500000000000064	-0.6820000000000004
20	2010-12-06	4.468	short	5			-0.4800000000000004	-1.1620000000000008
21	2010-12-07	4.414	short	5			0.27000000000000135	-0.8919999999999995
22	2010-12-08	4.577	short	4	True	1.0	-0.8150000000000013	-1.7070000000000007
23	2010-12-09	4.449	short	3	True	2.0	0.5120000000000005	-1.1950000000000003
24	2010-12-10	4.444	short	2	True	3.0	0.01499999999999968	-1.1800000000000006
25	2010-12-13	4.453	short	1	True	4.0	-0.018000000000000682	-1.1980000000000013
26	2010-12-14	4.316	short	0	True	5.0	0.13700000000000045	-1.0610000000000008
27	2011-04-08	4.107	long	1	True	1.0		
28	2011-04-11	4.176	long	2	True	2.0	0.06899999999999995	-0.9920000000000009
29	2011-04-12	4.168	long	3	True	3.0	-0.016000000000000014	-1.008000000000001
30	2011-04-13	4.206	long	4	True	4.0	0.11400000000000077	-0.8940000000000001
31	2011-04-14	4.269	long	5	True	5.0	0.2519999999999989	-0.6420000000000012
32	2011-04-15	4.264	long	5			-0.024999999999999467	-0.6670000000000007
33	2011-04-18	4.19	long	5			-0.3699999999999992	-1.037
34	2011-04-19	4.31	long	5			0.5999999999999961	-0.43700000000000383
35	2011-04-20	4.357	long	5			0.23500000000000298	-0.20200000000000085
36	2011-04-21	4.466	long	5			0.5449999999999999	0.3429999999999991
37	2011-04-22		long	5			0.0	0.3429999999999991
38	2011-04-25	4.452	long	5			-0.07000000000000117	0.2729999999999979
39	2011-04-26	4.444	long	5			-0.040000000000000036	0.23299999999999788
40	2011-04-27	4.408	long	5			-0.17999999999999794	0.052999999999999936
41	2011-04-28	4.571	long	5			0.8149999999999968	0.8679999999999968
42	2011-04-29	4.698	long	5			0.6350000000000033	1.5030000000000001
43	2011-05-02	4.693	long	5			-0.025000000000003908	1.4779999999999962
44	2011-05-03	4.67	long	5			-0.11499999999999844	1.3629999999999978
45	2011-05-04	4.577	long	5			-0.46499999999999986	0.8979999999999979
46	2011-05-05	4.261	long	5			-1.5799999999999992	-0.6820000000000013
47	2011-05-06	4.235	long	5			-0.129999999999999	-0.8120000000000003
48	2011-05-09	4.154	long	4	True	1.0	-0.405000000000002	-1.2170000000000023
49	2011-05-10	4.246	long	3	True	2.0	0.3680000000000021	-0.8490000000000002
50	2011-05-11	4.181	long	2	True	3.0	-0.19500000000000117	-1.0440000000000014
51	2011-05-12	4.194	long	1	True	4.0	0.0259999999999998	-1.0180000000000016
52	2011-05-13	4.246	long	0	True	5.0	0.05200000000000049	-0.9660000000000011
