	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	8.495	short	1	True	1.0		
1	2006-02-09	8.274	short	2	True	2.0	0.22100000000000009	0.22100000000000009
2	2006-02-10	8.084	short	3	True	3.0	0.379999999999999	0.6009999999999991
3	2006-02-13	7.977	short	4	True	4.0	0.32099999999999795	0.921999999999997
4	2006-02-14	7.834	short	5	True	5.0	0.5720000000000027	1.4939999999999998
5	2006-02-15	7.787	short	5			0.23499999999999854	1.7289999999999983
6	2006-02-16	7.855	short	5			-0.3400000000000025	1.3889999999999958
7	2006-02-17	7.935	short	5			-0.3999999999999959	0.9889999999999999
8	2006-02-20		short	5			-0.0	0.9889999999999999
9	2006-02-21	8.462	short	5			-2.6350000000000007	-1.6460000000000008
10	2006-02-22	8.033	short	5			2.1450000000000014	0.49900000000000055
11	2006-02-23	8.123	short	5			-0.4499999999999993	0.049000000000001265
12	2006-02-24	7.92	short	5			1.014999999999997	1.0639999999999983
13	2006-02-27	7.468	short	5			2.26	3.323999999999998
14	2006-02-28	7.43	short	5			0.19000000000000128	3.5139999999999993
15	2006-03-01	7.502	short	5			-0.3600000000000003	3.153999999999999
16	2006-03-02	7.561	short	5			-0.2950000000000008	2.858999999999998
17	2006-03-03	7.605	short	5			-0.22000000000000242	2.638999999999996
18	2006-03-06	7.442	short	5			0.8150000000000013	3.453999999999997
19	2006-03-07	7.546	short	5			-0.5200000000000005	2.9339999999999966
20	2006-03-08	7.518	short	4	True	1.0	0.14000000000000234	3.073999999999999
21	2006-03-09	7.459	short	3	True	2.0	0.23600000000000065	3.3099999999999996
22	2006-03-10	7.502	short	2	True	3.0	-0.12900000000000045	3.180999999999999
23	2006-03-13	7.799	short	1	True	4.0	-0.5940000000000012	2.586999999999998
24	2006-03-14	7.877	short	0	True	5.0	-0.0779999999999994	2.5089999999999986
25	2006-07-10	5.897	long	1	True	1.0		
26	2006-07-11	5.908	long	2	True	2.0	0.01100000000000012	2.5199999999999987
27	2006-07-12	5.992	long	3	True	3.0	0.16799999999999926	2.687999999999998
28	2006-07-13	6.334	long	4	True	4.0	1.025999999999999	3.713999999999997
29	2006-07-14	6.532	long	5	True	5.0	0.7920000000000016	4.5059999999999985
30	2006-07-17	5.96	long	5			-2.8600000000000003	1.6459999999999981
31	2006-07-18	5.669	long	5			-1.4550000000000018	0.19099999999999628
32	2006-07-19	5.984	long	5			1.575000000000002	1.7659999999999982
33	2006-07-20	6.208	long	5			1.120000000000001	2.8859999999999992
34	2006-07-21	6.248	long	5			0.20000000000000018	3.0859999999999994
35	2006-07-24	6.723	long	5			2.3749999999999982	5.460999999999998
36	2006-07-25	6.513	long	5			-1.0499999999999998	4.410999999999998
37	2006-07-26	6.974	long	5			2.3050000000000015	6.715999999999999
38	2006-07-27	7.123	long	5			0.7450000000000001	7.460999999999999
39	2006-07-28	7.184	long	5			0.3049999999999997	7.765999999999999
40	2006-07-31	8.211	long	5			5.135000000000001	12.901
41	2006-08-01	7.574	long	5			-3.1850000000000023	9.715999999999998
42	2006-08-02	7.799	long	5			1.1250000000000027	10.841000000000001
43	2006-08-03	7.292	long	5			-2.535000000000003	8.305999999999997
44	2006-08-04	7.246	long	5			-0.22999999999999687	8.076
45	2006-08-07	6.907	long	5			-1.695000000000002	6.3809999999999985
46	2006-08-08	7.158	long	4	True	1.0	1.2550000000000017	7.636
47	2006-08-09	7.651	long	3	True	2.0	1.9719999999999978	9.607999999999997
48	2006-08-10	7.529	long	2	True	3.0	-0.36599999999999966	9.241999999999997
49	2006-08-11	7.269	long	1	True	4.0	-0.5199999999999996	8.721999999999998
50	2006-08-14	6.913	long	0	True	5.0	-0.35599999999999987	8.365999999999998
