	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	3.783	short	1	True	1.0		
1	2002-11-11	3.733	short	2	True	2.0	0.04999999999999982	0.04999999999999982
2	2002-11-12	3.78	short	3	True	3.0	-0.09399999999999942	-0.043999999999999595
3	2002-11-13	3.767	short	4	True	4.0	0.0389999999999997	-0.004999999999999893
4	2002-11-14	3.798	short	5	True	5.0	-0.12400000000000055	-0.12900000000000045
5	2002-11-15	3.843	short	5			-0.22499999999999964	-0.3540000000000001
6	2002-11-18	3.941	short	5			-0.4899999999999993	-0.8439999999999994
7	2002-11-19	3.904	short	5			0.1849999999999996	-0.6589999999999998
8	2002-11-20	3.892	short	5			0.06000000000000005	-0.5989999999999998
9	2002-11-21	3.914	short	5			-0.11000000000000121	-0.709000000000001
10	2002-11-22	3.931	short	5			-0.08499999999999952	-0.7940000000000005
11	2002-11-25	3.933	short	5			-0.009999999999998899	-0.8039999999999994
12	2002-11-26	3.901	short	5			0.16000000000000014	-0.6439999999999992
13	2002-11-27	3.868	short	5			0.1649999999999996	-0.47899999999999965
14	2002-11-28		short	5			-0.0	-0.47899999999999965
15	2002-11-29		short	5			-0.0	-0.47899999999999965
16	2002-12-02	3.955	short	5			-0.43500000000000094	-0.9140000000000006
17	2002-12-03	3.911	short	5			0.2200000000000002	-0.6940000000000004
18	2002-12-04	3.954	short	5			-0.21500000000000075	-0.9090000000000011
19	2002-12-05	4.06	short	5			-0.5299999999999971	-1.4389999999999983
20	2002-12-06	4.066	short	5			-0.030000000000001137	-1.4689999999999994
21	2002-12-09	4.054	short	4	True	1.0	0.05999999999999783	-1.4090000000000016
22	2002-12-10	4.207	short	3	True	2.0	-0.6119999999999983	-2.021
23	2002-12-11	4.217	short	2	True	3.0	-0.02999999999999936	-2.0509999999999993
24	2002-12-12	4.3	short	1	True	4.0	-0.16600000000000037	-2.2169999999999996
25	2002-12-13	4.36	short	0	True	5.0	-0.0600000000000005	-2.277
26	2003-04-08	5.168	long	1	True	1.0		
27	2003-04-09	5.255	long	2	True	2.0	0.08699999999999974	-2.1900000000000004
28	2003-04-10	5.491	long	3	True	3.0	0.47199999999999953	-1.7180000000000009
29	2003-04-11	5.5	long	4	True	4.0	0.027000000000001023	-1.6909999999999998
30	2003-04-14	5.627	long	5	True	5.0	0.5079999999999991	-1.1830000000000007
31	2003-04-15	5.739	long	5			0.5600000000000005	-0.6230000000000002
32	2003-04-16	5.76	long	5			0.10499999999999954	-0.5180000000000007
33	2003-04-17	5.788	long	5			0.14000000000000234	-0.37799999999999834
34	2003-04-18		long	5			0.0	-0.37799999999999834
35	2003-04-21	5.803	long	5			0.0749999999999984	-0.30299999999999994
36	2003-04-22	5.739	long	5			-0.3200000000000003	-0.6230000000000002
37	2003-04-23	5.671	long	5			-0.3399999999999981	-0.9629999999999983
38	2003-04-24	5.553	long	5			-0.5900000000000016	-1.553
39	2003-04-25	5.541	long	5			-0.05999999999999783	-1.6129999999999978
40	2003-04-28	5.19	long	5			-1.755	-3.3679999999999977
41	2003-04-29	5.236	long	5			0.22999999999999687	-3.138000000000001
42	2003-04-30	5.385	long	5			0.7450000000000001	-2.3930000000000007
43	2003-05-01	5.267	long	5			-0.5899999999999972	-2.982999999999998
44	2003-05-02	5.255	long	5			-0.060000000000002274	-3.043
45	2003-05-05	5.689	long	5			2.170000000000001	-0.8729999999999993
46	2003-05-06	5.568	long	5			-0.6050000000000022	-1.4780000000000015
47	2003-05-07	5.66	long	5			0.46000000000000263	-1.017999999999999
48	2003-05-08	5.772	long	4	True	1.0	0.5600000000000005	-0.4579999999999984
49	2003-05-09	5.806	long	3	True	2.0	0.13599999999999923	-0.3219999999999992
50	2003-05-12	5.983	long	2	True	3.0	0.5309999999999988	0.20899999999999963
51	2003-05-13	6.308	long	1	True	4.0	0.6500000000000004	0.859
52	2003-05-14	6.314	long	0	True	5.0	0.006000000000000227	0.8650000000000002
