	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	2.822	short	1	True	1.0		
1	2021-04-09	2.823	short	2	True	2.0	-0.0009999999999998899	-0.0009999999999998899
2	2021-04-12	2.86	short	3	True	3.0	-0.07399999999999984	-0.07499999999999973
3	2021-04-13	2.889	short	4	True	4.0	-0.08699999999999974	-0.16199999999999948
4	2021-04-14	2.89	short	5	True	5.0	-0.004000000000001336	-0.1660000000000008
5	2021-04-15	2.905	short	5			-0.0749999999999984	-0.24099999999999921
6	2021-04-16	2.94	short	5			-0.1750000000000007	-0.4159999999999999
7	2021-04-19	2.982	short	5			-0.2100000000000013	-0.6260000000000012
8	2021-04-20	2.984	short	5			-0.009999999999998899	-0.6360000000000001
9	2021-04-21	2.964	short	5			0.10000000000000009	-0.536
10	2021-04-22	3.001	short	5			-0.1849999999999996	-0.7209999999999996
11	2021-04-23	2.992	short	5			0.044999999999999485	-0.6760000000000002
12	2021-04-26	3.025	short	5			-0.1649999999999996	-0.8409999999999997
13	2021-04-27	3.069	short	5			-0.2200000000000002	-1.061
14	2021-04-28	3.08	short	5			-0.055000000000000604	-1.1160000000000005
15	2021-04-29	3.034	short	5			0.23000000000000131	-0.8859999999999992
16	2021-04-30	3.048	short	5			-0.07000000000000117	-0.9560000000000004
17	2021-05-03	3.077	short	5			-0.14499999999999957	-1.101
18	2021-05-04	3.081	short	5			-0.020000000000000018	-1.121
19	2021-05-05	3.056	short	5			0.12499999999999956	-0.9960000000000004
20	2021-05-06	3.052	short	5			0.020000000000000018	-0.9760000000000004
21	2021-05-07	3.074	short	5			-0.10999999999999899	-1.0859999999999994
22	2021-05-10	3.052	short	4	True	1.0	0.10999999999999899	-0.9760000000000004
23	2021-05-11	3.073	short	3	True	2.0	-0.08399999999999963	-1.06
24	2021-05-12	3.089	short	2	True	3.0	-0.04800000000000004	-1.108
25	2021-05-13	3.107	short	1	True	4.0	-0.036000000000000476	-1.1440000000000006
26	2021-05-14	3.104	short	0	True	5.0	0.0030000000000001137	-1.1410000000000005
27	2021-09-08	4.962	long	1	True	1.0		
28	2021-09-09	5.072	long	2	True	2.0	0.11000000000000032	-1.0310000000000001
29	2021-09-10	4.973	long	3	True	3.0	-0.1980000000000004	-1.2290000000000005
30	2021-09-13	5.273	long	4	True	4.0	0.8999999999999995	-0.32900000000000107
31	2021-09-14	5.305	long	5	True	5.0	0.1280000000000001	-0.20100000000000096
32	2021-09-15	5.507	long	5			1.0099999999999998	0.8089999999999988
33	2021-09-16	5.382	long	5			-0.625	0.18399999999999883
34	2021-09-17	5.146	long	5			-1.1799999999999988	-0.996
35	2021-09-20	5.022	long	5			-0.6199999999999983	-1.6159999999999983
36	2021-09-21	4.842	long	5			-0.900000000000003	-2.5160000000000013
37	2021-09-22	4.855	long	5			0.06500000000000394	-2.4509999999999974
38	2021-09-23	5.043	long	5			0.9399999999999986	-1.5109999999999988
39	2021-09-24	5.2	long	5			0.7850000000000001	-0.7259999999999986
40	2021-09-27	5.731	long	5			2.6549999999999985	1.9289999999999998
41	2021-09-28	5.88	long	5			0.7450000000000001	2.674
42	2021-09-29	5.477	long	5			-2.014999999999998	0.659000000000002
43	2021-09-30	5.867	long	5			1.9499999999999984	2.6090000000000004
44	2021-10-01	5.619	long	5			-1.240000000000001	1.3689999999999993
45	2021-10-04	5.766	long	5			0.7350000000000012	2.1040000000000005
46	2021-10-05	6.312	long	5			2.7300000000000013	4.834000000000001
47	2021-10-06	5.675	long	5			-3.1850000000000023	1.6489999999999991
48	2021-10-07	5.677	long	5			0.009999999999998899	1.658999999999998
49	2021-10-08	5.565	long	4	True	1.0	-0.5599999999999961	1.099000000000002
50	2021-10-11	5.345	long	3	True	2.0	-0.8800000000000026	0.21899999999999942
51	2021-10-12	5.505	long	2	True	3.0	0.4800000000000004	0.6989999999999998
52	2021-10-13	5.59	long	1	True	4.0	0.16999999999999993	0.8689999999999998
53	2021-10-14	5.687	long	0	True	5.0	0.09700000000000042	0.9660000000000002
