	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-12-08	6.335	short	1	True	1.0		
1	2004-12-09	6.468	short	2	True	2.0	-0.133	-0.133
2	2004-12-10	6.463	short	3	True	3.0	0.009999999999999787	-0.12300000000000022
3	2004-12-13	6.616	short	4	True	4.0	-0.45899999999999874	-0.581999999999999
4	2004-12-14	6.679	short	5	True	5.0	-0.25200000000000244	-0.8340000000000014
5	2004-12-15	6.691	short	5			-0.05999999999999783	-0.8939999999999992
6	2004-12-16	6.619	short	5			0.3600000000000003	-0.5339999999999989
7	2004-12-17	6.815	short	5			-0.9800000000000031	-1.514000000000002
8	2004-12-20	6.59	short	5			1.1250000000000027	-0.38899999999999935
9	2004-12-21	6.529	short	5			0.3049999999999997	-0.08399999999999963
10	2004-12-22	6.473	short	5			0.28000000000000025	0.19600000000000062
11	2004-12-23	6.427	short	5			0.23000000000000131	0.42600000000000193
12	2004-12-24		short	5			-0.0	0.42600000000000193
13	2004-12-27	6.19	short	5			1.184999999999996	1.610999999999998
14	2004-12-28	6.25	short	5			-0.29999999999999805	1.311
15	2004-12-29	6.312	short	5			-0.3100000000000014	1.0009999999999986
16	2004-12-30	6.18	short	5			0.6600000000000028	1.6610000000000014
17	2004-12-31		short	5			-0.0	1.6610000000000014
18	2005-01-03	5.915	short	5			1.3249999999999984	2.9859999999999998
19	2005-01-04	5.978	short	5			-0.3149999999999986	2.671000000000001
20	2005-01-05	5.952	short	5			0.129999999999999	2.801
21	2005-01-06	6.155	short	5			-1.0150000000000015	1.7859999999999987
22	2005-01-07	6.113	short	5			0.20999999999999908	1.9959999999999978
23	2005-01-10	6.24	short	4	True	1.0	-0.6349999999999989	1.3609999999999989
24	2005-01-11	6.187	short	3	True	2.0	0.21199999999999974	1.5729999999999986
25	2005-01-12	6.065	short	2	True	3.0	0.36599999999999966	1.9389999999999983
26	2005-01-13	6.442	short	1	True	4.0	-0.7539999999999996	1.1849999999999987
27	2005-01-14	6.349	short	0	True	5.0	0.09299999999999997	1.2779999999999987
28	2005-05-09	6.774	long	1	True	1.0		
29	2005-05-10	6.788	long	2	True	2.0	0.014000000000000234	1.291999999999999
30	2005-05-11	6.772	long	3	True	3.0	-0.03200000000000003	1.259999999999999
31	2005-05-12	6.592	long	4	True	4.0	-0.5400000000000018	0.7199999999999971
32	2005-05-13	6.618	long	5	True	5.0	0.10400000000000276	0.8239999999999998
33	2005-05-16	6.515	long	5			-0.5150000000000032	0.3089999999999966
34	2005-05-17	6.542	long	5			0.13500000000000068	0.4439999999999973
35	2005-05-18	6.452	long	5			-0.4499999999999993	-0.006000000000002004
36	2005-05-19	6.415	long	5			-0.1849999999999996	-0.1910000000000016
37	2005-05-20	6.408	long	5			-0.034999999999998366	-0.22599999999999998
38	2005-05-23	6.463	long	5			0.2749999999999986	0.0489999999999986
39	2005-05-24	6.386	long	5			-0.3849999999999998	-0.3360000000000012
40	2005-05-25	6.372	long	5			-0.07000000000000117	-0.40600000000000236
41	2005-05-26	6.212	long	5			-0.8000000000000007	-1.206000000000003
42	2005-05-27	6.37	long	5			0.7900000000000018	-0.41600000000000126
43	2005-05-30		long	5			0.0	-0.41600000000000126
44	2005-05-31	6.379	long	5			0.044999999999997264	-0.371000000000004
45	2005-06-01	6.789	long	5			2.0500000000000007	1.6789999999999967
46	2005-06-02	6.819	long	5			0.15000000000000124	1.828999999999998
47	2005-06-03	6.88	long	5			0.3049999999999997	2.1339999999999977
48	2005-06-06	7.122	long	5			1.21	3.3439999999999976
49	2005-06-07	7.127	long	5			0.024999999999999467	3.368999999999997
50	2005-06-08	7.0	long	4	True	1.0	-0.6349999999999989	2.733999999999998
51	2005-06-09	7.045	long	3	True	2.0	0.17999999999999972	2.913999999999998
52	2005-06-10	6.932	long	2	True	3.0	-0.33899999999999864	2.5749999999999993
53	2005-06-13	7.26	long	1	True	4.0	0.6559999999999988	3.230999999999998
54	2005-06-14	7.228	long	0	True	5.0	-0.03200000000000003	3.198999999999998
