	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-01-09	9.48	short	1	True	1.0		
1	2006-01-10	9.546	short	2	True	2.0	-0.06599999999999895	-0.06599999999999895
2	2006-01-11	9.553	short	3	True	3.0	-0.014000000000002899	-0.08000000000000185
3	2006-01-12	9.328	short	4	True	4.0	0.6750000000000043	0.5950000000000024
4	2006-01-13	9.169	short	5	True	5.0	0.6359999999999957	1.230999999999998
5	2006-01-16		short	5			-0.0	1.230999999999998
6	2006-01-17	9.569	short	5			-2.0000000000000018	-0.7690000000000037
7	2006-01-18	9.23	short	5			1.695000000000002	0.9259999999999984
8	2006-01-19	9.4	short	5			-0.8499999999999996	0.07599999999999874
9	2006-01-20	9.745	short	5			-1.7249999999999943	-1.6489999999999956
10	2006-01-23	9.212	short	5			2.6649999999999974	1.0160000000000018
11	2006-01-24	9.269	short	5			-0.2850000000000019	0.7309999999999999
12	2006-01-25	9.083	short	5			0.9299999999999997	1.6609999999999996
13	2006-01-26	8.935	short	5			0.7399999999999984	2.400999999999998
14	2006-01-27	9.035	short	5			-0.4999999999999982	1.9009999999999998
15	2006-01-30	9.779	short	5			-3.719999999999999	-1.818999999999999
16	2006-01-31	9.741	short	5			0.19000000000000128	-1.6289999999999978
17	2006-02-01	9.233	short	5			2.5399999999999956	0.9109999999999978
18	2006-02-02	8.887	short	5			1.7300000000000004	2.6409999999999982
19	2006-02-03	9.081	short	5			-0.9699999999999953	1.671000000000003
20	2006-02-06	8.633	short	5			2.240000000000002	3.911000000000005
21	2006-02-07	8.533	short	5			0.4999999999999982	4.411000000000003
22	2006-02-08	8.435	short	4	True	1.0	0.4899999999999949	4.900999999999998
23	2006-02-09	8.209	short	3	True	2.0	0.9040000000000035	5.8050000000000015
24	2006-02-10	8.021	short	2	True	3.0	0.5639999999999965	6.368999999999998
25	2006-02-13	7.917	short	1	True	4.0	0.20800000000000196	6.577
26	2006-02-14	7.779	short	0	True	5.0	0.1379999999999999	6.715
27	2006-06-08	6.471	long	1	True	1.0		
28	2006-06-09	6.454	long	2	True	2.0	-0.017000000000000348	6.6979999999999995
29	2006-06-12	6.501	long	3	True	3.0	0.0940000000000012	6.792000000000001
30	2006-06-13	6.438	long	4	True	4.0	-0.18900000000000183	6.602999999999999
31	2006-06-14	6.852	long	5	True	5.0	1.6560000000000024	8.259
32	2006-06-15	7.475	long	5			3.1149999999999967	11.373999999999997
33	2006-06-16	7.455	long	5			-0.09999999999999787	11.274
34	2006-06-19	7.153	long	5			-1.5100000000000025	9.763999999999996
35	2006-06-20	6.737	long	5			-2.0799999999999974	7.683999999999998
36	2006-06-21	6.798	long	5			0.3049999999999997	7.988999999999998
37	2006-06-22	6.614	long	5			-0.9200000000000008	7.068999999999997
38	2006-06-23	6.416	long	5			-0.9899999999999975	6.079
39	2006-06-26	6.169	long	5			-1.2350000000000039	4.843999999999996
40	2006-06-27	6.312	long	5			0.7150000000000034	5.558999999999999
41	2006-06-28	6.16	long	5			-0.7600000000000007	4.798999999999999
42	2006-06-29	6.135	long	5			-0.12500000000000178	4.673999999999997
43	2006-06-30	6.104	long	5			-0.15499999999999847	4.518999999999998
44	2006-07-03	6.104	long	5			0.0	4.518999999999998
45	2006-07-04		long	5			0.0	4.518999999999998
46	2006-07-05	5.765	long	5			-1.695000000000002	2.8239999999999963
47	2006-07-06	5.664	long	5			-0.5049999999999999	2.3189999999999964
48	2006-07-07	5.523	long	5			-0.7050000000000001	1.6139999999999963
49	2006-07-10	5.608	long	4	True	1.0	0.4249999999999998	2.038999999999996
50	2006-07-11	5.633	long	3	True	2.0	0.10000000000000142	2.1389999999999976
51	2006-07-12	5.782	long	2	True	3.0	0.44700000000000006	2.5859999999999976
52	2006-07-13	6.129	long	1	True	4.0	0.6939999999999991	3.2799999999999967
53	2006-07-14	6.347	long	0	True	5.0	0.21800000000000086	3.4979999999999976
