	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-05-08	2.929	short	1	True	1.0		
1	2019-05-09	2.919	short	2	True	2.0	0.009999999999999787	0.009999999999999787
2	2019-05-10	2.934	short	3	True	3.0	-0.03000000000000025	-0.020000000000000462
3	2019-05-13	2.932	short	4	True	4.0	0.0060000000000006715	-0.01399999999999979
4	2019-05-14	2.963	short	5	True	5.0	-0.12400000000000055	-0.13800000000000034
5	2019-05-15	2.917	short	5			0.23000000000000131	0.09200000000000097
6	2019-05-16	2.953	short	5			-0.18000000000000016	-0.08799999999999919
7	2019-05-17	2.95	short	5			0.014999999999998348	-0.07300000000000084
8	2019-05-20	2.978	short	5			-0.14000000000000012	-0.21300000000000097
9	2019-05-21	2.928	short	5			0.25000000000000133	0.037000000000000366
10	2019-05-22	2.859	short	5			0.34499999999999975	0.3820000000000001
11	2019-05-23	2.882	short	5			-0.11500000000000066	0.26699999999999946
12	2019-05-24	2.894	short	5			-0.06000000000000005	0.2069999999999994
13	2019-05-27		short	5			-0.0	0.2069999999999994
14	2019-05-28	2.87	short	5			0.1200000000000001	0.3269999999999995
15	2019-05-29	2.9	short	5			-0.14999999999999902	0.1770000000000005
16	2019-05-30	2.848	short	5			0.26000000000000023	0.4370000000000007
17	2019-05-31	2.767	short	5			0.4049999999999998	0.8420000000000005
18	2019-06-03	2.722	short	5			0.22499999999999964	1.0670000000000002
19	2019-06-04	2.741	short	5			-0.09500000000000064	0.9719999999999995
20	2019-06-05	2.711	short	5			0.15000000000000124	1.1220000000000008
21	2019-06-06	2.661	short	5			0.2499999999999991	1.3719999999999999
22	2019-06-07	2.66	short	5			0.004999999999999449	1.3769999999999993
23	2019-06-10	2.667	short	4	True	1.0	-0.034999999999998366	1.342000000000001
24	2019-06-11	2.689	short	3	True	2.0	-0.08800000000000097	1.254
25	2019-06-12	2.673	short	2	True	3.0	0.04800000000000004	1.302
26	2019-06-13	2.637	short	1	True	4.0	0.07200000000000006	1.374
27	2019-06-14	2.68	short	0	True	5.0	-0.04300000000000015	1.331
28	2019-10-08	2.491	long	1	True	1.0		
29	2019-10-09	2.436	long	2	True	2.0	-0.05500000000000016	1.2759999999999998
30	2019-10-10	2.417	long	3	True	3.0	-0.038000000000000256	1.2379999999999995
31	2019-10-11	2.457	long	4	True	4.0	0.1200000000000001	1.3579999999999997
32	2019-10-14	2.498	long	5	True	5.0	0.16400000000000148	1.5220000000000011
33	2019-10-15	2.532	long	5			0.16999999999999904	1.6920000000000002
34	2019-10-16	2.495	long	5			-0.1849999999999996	1.5070000000000006
35	2019-10-17	2.516	long	5			0.10499999999999954	1.612
36	2019-10-18	2.517	long	5			0.004999999999999449	1.6169999999999995
37	2019-10-21	2.441	long	5			-0.38000000000000034	1.2369999999999992
38	2019-10-22	2.449	long	5			0.040000000000000036	1.2769999999999992
39	2019-10-23	2.427	long	5			-0.10999999999999899	1.1670000000000003
40	2019-10-24	2.465	long	5			0.18999999999999906	1.3569999999999993
41	2019-10-25	2.459	long	5			-0.029999999999998916	1.3270000000000004
42	2019-10-28	2.555	long	5			0.4800000000000004	1.8070000000000008
43	2019-10-29	2.639	long	5			0.41999999999999815	2.226999999999999
44	2019-10-30	2.691	long	5			0.26000000000000023	2.486999999999999
45	2019-10-31	2.633	long	5			-0.28999999999999915	2.197
46	2019-11-01	2.714	long	5			0.4049999999999998	2.602
47	2019-11-04	2.821	long	5			0.535000000000001	3.137000000000001
48	2019-11-05	2.862	long	5			0.20499999999999963	3.3420000000000005
49	2019-11-06	2.828	long	5			-0.17000000000000126	3.1719999999999993
50	2019-11-07	2.772	long	5			-0.28000000000000025	2.891999999999999
51	2019-11-08	2.789	long	4	True	1.0	0.08500000000000174	2.9770000000000008
52	2019-11-11	2.637	long	3	True	2.0	-0.6080000000000005	2.369
53	2019-11-12	2.621	long	2	True	3.0	-0.04800000000000004	2.321
54	2019-11-13	2.6	long	1	True	4.0	-0.041999999999999815	2.2790000000000004
55	2019-11-14	2.647	long	0	True	5.0	0.04699999999999971	2.326
