	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-01-08	2.771	short	1	True	1.0		
1	2019-01-09	2.799	short	2	True	2.0	-0.028000000000000025	-0.028000000000000025
2	2019-01-10	2.802	short	3	True	3.0	-0.006000000000000227	-0.03400000000000025
3	2019-01-11	2.841	short	4	True	4.0	-0.11700000000000044	-0.1510000000000007
4	2019-01-14	2.937	short	5	True	5.0	-0.38399999999999856	-0.5349999999999993
5	2019-01-15	2.873	short	5			0.31999999999999806	-0.2150000000000012
6	2019-01-16	2.868	short	5			0.025000000000001688	-0.1899999999999995
7	2019-01-17	2.899	short	5			-0.1550000000000007	-0.3450000000000002
8	2019-01-18	2.937	short	5			-0.18999999999999906	-0.5349999999999993
9	2019-01-21		short	5			-0.0	-0.5349999999999993
10	2019-01-22	2.903	short	5			0.16999999999999904	-0.3650000000000002
11	2019-01-23	2.886	short	5			0.08499999999999952	-0.2800000000000007
12	2019-01-24	2.932	short	5			-0.2299999999999991	-0.5099999999999998
13	2019-01-25	2.953	short	5			-0.10499999999999954	-0.6149999999999993
14	2019-01-28	2.899	short	5			0.26999999999999913	-0.3450000000000002
15	2019-01-29	2.934	short	5			-0.1750000000000007	-0.5200000000000009
16	2019-01-30	2.907	short	5			0.13500000000000068	-0.38500000000000023
17	2019-01-31	2.865	short	5			0.20999999999999908	-0.17500000000000115
18	2019-02-01	2.801	short	5			0.3200000000000003	0.14499999999999913
19	2019-02-04	2.757	short	5			0.2200000000000002	0.3649999999999993
20	2019-02-05	2.77	short	5			-0.0649999999999995	0.2999999999999998
21	2019-02-06	2.78	short	5			-0.049999999999998934	0.2500000000000009
22	2019-02-07	2.722	short	5			0.28999999999999915	0.54
23	2019-02-08	2.758	short	4	True	1.0	-0.18000000000000016	0.3599999999999999
24	2019-02-11	2.802	short	3	True	2.0	-0.17600000000000016	0.18399999999999972
25	2019-02-12	2.846	short	2	True	3.0	-0.13200000000000012	0.0519999999999996
26	2019-02-13	2.776	short	1	True	4.0	0.14000000000000057	0.19200000000000017
27	2019-02-14	2.763	short	0	True	5.0	0.0129999999999999	0.20500000000000007
28	2019-06-10	2.35	long	1	True	1.0		
29	2019-06-11	2.393	long	2	True	2.0	0.042999999999999705	0.24799999999999978
30	2019-06-12	2.381	long	3	True	3.0	-0.02400000000000002	0.22399999999999975
31	2019-06-13	2.322	long	4	True	4.0	-0.17699999999999916	0.0470000000000006
32	2019-06-14	2.381	long	5	True	5.0	0.23599999999999888	0.2829999999999995
33	2019-06-17	2.373	long	5			-0.039999999999997815	0.24300000000000166
34	2019-06-18	2.311	long	5			-0.3100000000000014	-0.06699999999999973
35	2019-06-19	2.263	long	5			-0.2400000000000002	-0.30699999999999994
36	2019-06-20	2.166	long	5			-0.4849999999999999	-0.7919999999999998
37	2019-06-21	2.169	long	5			0.015000000000000568	-0.7769999999999992
38	2019-06-24	2.284	long	5			0.5749999999999988	-0.2020000000000004
39	2019-06-25	2.286	long	5			0.010000000000001119	-0.19199999999999928
40	2019-06-26	2.268	long	5			-0.09000000000000119	-0.2820000000000005
41	2019-06-27	2.324	long	5			0.28000000000000025	-0.002000000000000224
42	2019-06-28	2.308	long	5			-0.08000000000000007	-0.0820000000000003
43	2019-07-01	2.267	long	5			-0.20499999999999963	-0.2869999999999999
44	2019-07-02	2.24	long	5			-0.13499999999999845	-0.4219999999999984
45	2019-07-03	2.29	long	5			0.2499999999999991	-0.17199999999999926
46	2019-07-04		long	5			0.0	-0.17199999999999926
47	2019-07-05	2.418	long	5			0.6400000000000006	0.4680000000000013
48	2019-07-08	2.403	long	4	True	1.0	-0.07500000000000062	0.3930000000000007
49	2019-07-09	2.425	long	3	True	2.0	0.08799999999999919	0.48099999999999987
50	2019-07-10	2.444	long	2	True	3.0	0.057000000000000384	0.5380000000000003
51	2019-07-11	2.416	long	1	True	4.0	-0.05600000000000005	0.4820000000000002
52	2019-07-12	2.453	long	0	True	5.0	0.03699999999999992	0.5190000000000001
