	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-01-08	2.816	short	1	True	1.0		
1	2021-01-11	2.858	short	2	True	2.0	-0.04200000000000026	-0.04200000000000026
2	2021-01-12	2.856	short	3	True	3.0	0.004000000000000448	-0.03799999999999981
3	2021-01-13	2.86	short	4	True	4.0	-0.01200000000000001	-0.04999999999999982
4	2021-01-14	2.823	short	5	True	5.0	0.1479999999999997	0.09799999999999986
5	2021-01-15	2.874	short	5			-0.2550000000000008	-0.15700000000000092
6	2021-01-18		short	5			-0.0	-0.15700000000000092
7	2021-01-19	2.756	short	5			0.5900000000000016	0.4330000000000007
8	2021-01-20	2.765	short	5			-0.045000000000001705	0.387999999999999
9	2021-01-21	2.74	short	5			0.12499999999999956	0.5129999999999986
10	2021-01-22	2.721	short	5			0.09500000000000064	0.6079999999999992
11	2021-01-25	2.818	short	5			-0.4849999999999999	0.12299999999999933
12	2021-01-26	2.85	short	5			-0.16000000000000014	-0.03700000000000081
13	2021-01-27	2.89	short	5			-0.20000000000000018	-0.237000000000001
14	2021-01-28	2.847	short	5			0.21500000000000075	-0.02200000000000024
15	2021-01-29	2.775	short	5			0.3600000000000003	0.3380000000000001
16	2021-02-01	2.953	short	5			-0.8899999999999997	-0.5519999999999996
17	2021-02-02	2.949	short	5			0.020000000000000018	-0.5319999999999996
18	2021-02-03	2.911	short	5			0.18999999999999906	-0.3420000000000005
19	2021-02-04	3.002	short	5			-0.45499999999999874	-0.7969999999999993
20	2021-02-05	2.974	short	5			0.1399999999999979	-0.6570000000000014
21	2021-02-08	3.004	short	4	True	1.0	-0.14999999999999902	-0.8070000000000004
22	2021-02-09	2.98	short	3	True	2.0	0.09600000000000009	-0.7110000000000003
23	2021-02-10	3.018	short	2	True	3.0	-0.11399999999999944	-0.8249999999999997
24	2021-02-11	2.975	short	1	True	4.0	0.08599999999999941	-0.7390000000000003
25	2021-02-12	3.007	short	0	True	5.0	-0.03200000000000003	-0.7710000000000004
26	2021-06-08	3.14	long	1	True	1.0		
27	2021-06-09	3.144	long	2	True	2.0	0.0040000000000000036	-0.7670000000000003
28	2021-06-10	3.166	long	3	True	3.0	0.043999999999999595	-0.7230000000000008
29	2021-06-11	3.311	long	4	True	4.0	0.43500000000000005	-0.2880000000000007
30	2021-06-14	3.367	long	5	True	5.0	0.2240000000000002	-0.0640000000000005
31	2021-06-15	3.256	long	5			-0.555000000000001	-0.6190000000000015
32	2021-06-16	3.271	long	5			0.07500000000000062	-0.5440000000000009
33	2021-06-17	3.275	long	5			0.020000000000000018	-0.5240000000000009
34	2021-06-18	3.236	long	5			-0.1949999999999985	-0.7189999999999994
35	2021-06-21	3.215	long	5			-0.10500000000000176	-0.8240000000000012
36	2021-06-22	3.277	long	5			0.3100000000000014	-0.5139999999999998
37	2021-06-23	3.352	long	5			0.37499999999999867	-0.13900000000000112
38	2021-06-24	3.437	long	5			0.4249999999999998	0.2859999999999987
39	2021-06-25	3.52	long	5			0.4150000000000009	0.7009999999999996
40	2021-06-28	3.593	long	5			0.36499999999999977	1.0659999999999994
41	2021-06-29	3.63	long	5			0.1849999999999996	1.250999999999999
42	2021-06-30	3.65	long	5			0.10000000000000009	1.350999999999999
43	2021-07-01	3.661	long	5			0.055000000000000604	1.4059999999999997
44	2021-07-02	3.7	long	5			0.19500000000000073	1.6010000000000004
45	2021-07-05		long	5			0.0	1.6010000000000004
46	2021-07-06	3.637	long	5			-0.31500000000000083	1.2859999999999996
47	2021-07-07	3.596	long	5			-0.20499999999999963	1.081
48	2021-07-08	3.688	long	4	True	1.0	0.4600000000000004	1.5410000000000004
49	2021-07-09	3.674	long	3	True	2.0	-0.05600000000000094	1.4849999999999994
50	2021-07-12	3.749	long	2	True	3.0	0.22500000000000053	1.71
51	2021-07-13	3.696	long	1	True	4.0	-0.10599999999999987	1.604
52	2021-07-14	3.66	long	0	True	5.0	-0.03600000000000003	1.568
