	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-11-08	4.805	short	1	True	1.0		
1	2022-11-09	4.727	short	2	True	2.0	0.0779999999999994	0.0779999999999994
2	2022-11-10	4.929	short	3	True	3.0	-0.4039999999999999	-0.3260000000000005
3	2022-11-11	4.787	short	4	True	4.0	0.42600000000000104	0.10000000000000053
4	2022-11-14	4.784	short	5	True	5.0	0.012000000000000455	0.11200000000000099
5	2022-11-15	4.833	short	5			-0.24500000000000188	-0.1330000000000009
6	2022-11-16	4.858	short	5			-0.12499999999999734	-0.25799999999999823
7	2022-11-17	4.883	short	5			-0.12500000000000178	-0.383
8	2022-11-18	4.875	short	5			0.040000000000000036	-0.34299999999999997
9	2022-11-21	4.995	short	5			-0.6000000000000005	-0.9430000000000005
10	2022-11-22	5.057	short	5			-0.3100000000000014	-1.253000000000002
11	2022-11-23	5.258	short	5			-1.0049999999999981	-2.258
12	2022-11-24		short	5			-0.0	-2.258
13	2022-11-25	5.231	short	5			0.13500000000000068	-2.1229999999999993
14	2022-11-28	5.212	short	5			0.09500000000000064	-2.0279999999999987
15	2022-11-29	5.286	short	5			-0.3699999999999992	-2.397999999999998
16	2022-11-30	5.256	short	5			0.1499999999999968	-2.248000000000001
17	2022-12-01	5.276	short	5			-0.09999999999999787	-2.347999999999999
18	2022-12-02	4.991	short	5			1.4250000000000007	-0.9229999999999983
19	2022-12-05	4.694	short	5			1.4849999999999985	0.5620000000000003
20	2022-12-06	4.595	short	5			0.495000000000001	1.0570000000000013
21	2022-12-07	4.736	short	5			-0.7050000000000001	0.3520000000000012
22	2022-12-08	4.873	short	4	True	1.0	-0.6850000000000023	-0.3330000000000011
23	2022-12-09	4.972	short	3	True	2.0	-0.3960000000000008	-0.7290000000000019
24	2022-12-12	5.121	short	2	True	3.0	-0.44700000000000006	-1.176000000000002
25	2022-12-13	5.375	short	1	True	4.0	-0.5079999999999991	-1.684000000000001
26	2022-12-14	5.189	short	0	True	5.0	0.18599999999999994	-1.498000000000001
27	2023-04-10	2.361	long	1	True	1.0		
28	2023-04-11	2.351	long	2	True	2.0	-0.010000000000000231	-1.5080000000000013
29	2023-04-12	2.267	long	3	True	3.0	-0.16800000000000015	-1.6760000000000015
30	2023-04-13	2.197	long	4	True	4.0	-0.20999999999999952	-1.886000000000001
31	2023-04-14	2.305	long	5	True	5.0	0.4320000000000004	-1.4540000000000006
32	2023-04-17	2.444	long	5			0.694999999999999	-0.7590000000000017
33	2023-04-18	2.517	long	5			0.36499999999999977	-0.3940000000000019
34	2023-04-19	2.395	long	5			-0.6099999999999994	-1.0040000000000013
35	2023-04-20	2.427	long	5			0.16000000000000014	-0.8440000000000012
36	2023-04-21	2.408	long	5			-0.09500000000000064	-0.9390000000000018
37	2023-04-24	2.471	long	5			0.31500000000000083	-0.624000000000001
38	2023-04-25	2.437	long	5			-0.17000000000000126	-0.7940000000000023
39	2023-04-26	2.305	long	5			-0.6599999999999984	-1.4540000000000006
40	2023-04-27	2.355	long	5			0.2499999999999991	-1.2040000000000015
41	2023-04-28	2.41	long	5			0.2750000000000008	-0.9290000000000007
42	2023-05-01	2.318	long	5			-0.4600000000000004	-1.3890000000000011
43	2023-05-02	2.214	long	5			-0.5200000000000005	-1.9090000000000016
44	2023-05-03	2.17	long	5			-0.2200000000000002	-2.129000000000002
45	2023-05-04	2.101	long	5			-0.34499999999999975	-2.4740000000000015
46	2023-05-05	2.137	long	5			0.18000000000000016	-2.2940000000000014
47	2023-05-08	2.238	long	4	True	1.0	0.5049999999999999	-1.7890000000000015
48	2023-05-09	2.267	long	3	True	2.0	0.11599999999999966	-1.6730000000000018
49	2023-05-10	2.191	long	2	True	3.0	-0.2280000000000002	-1.901000000000002
50	2023-05-11	2.19	long	1	True	4.0	-0.0019999999999997797	-1.9030000000000018
51	2023-05-12	2.266	long	0	True	5.0	0.07600000000000007	-1.8270000000000017
