	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	13.479	short	1	True	1.0		
1	2008-06-10	13.337	short	2	True	2.0	0.14199999999999946	0.14199999999999946
2	2008-06-11	13.567	short	3	True	3.0	-0.46000000000000085	-0.3180000000000014
3	2008-06-12	13.75	short	4	True	4.0	-0.5489999999999995	-0.8670000000000009
4	2008-06-13	13.628	short	5	True	5.0	0.48799999999999955	-0.37900000000000134
5	2008-06-16	13.931	short	5			-1.5149999999999952	-1.8939999999999966
6	2008-06-17	13.927	short	5			0.019999999999997797	-1.8739999999999988
7	2008-06-18	14.161	short	5			-1.17	-3.0439999999999987
8	2008-06-19	13.891	short	5			1.3499999999999979	-1.6940000000000008
9	2008-06-20	14.01	short	5			-0.5949999999999989	-2.2889999999999997
10	2008-06-23	14.227	short	5			-1.0850000000000026	-3.3740000000000023
11	2008-06-24	14.088	short	5			0.6950000000000056	-2.6789999999999967
12	2008-06-25	13.84	short	5			1.2399999999999967	-1.439
13	2008-06-26	14.151	short	5			-1.5549999999999997	-2.9939999999999998
14	2008-06-27	14.133	short	5			0.09000000000000341	-2.9039999999999964
15	2008-06-30	14.3	short	5			-0.835000000000008	-3.7390000000000043
16	2008-07-01	14.437	short	5			-0.6849999999999934	-4.423999999999998
17	2008-07-02	14.309	short	5			0.6400000000000006	-3.783999999999997
18	2008-07-03	14.516	short	5			-1.0350000000000037	-4.819000000000001
19	2008-07-04		short	5			-0.0	-4.819000000000001
20	2008-07-07	13.984	short	5			2.66	-2.1590000000000007
21	2008-07-08	13.435	short	4	True	1.0	2.7449999999999974	0.5859999999999967
22	2008-07-09	13.127	short	3	True	2.0	1.2319999999999993	1.817999999999996
23	2008-07-10	13.39	short	2	True	3.0	-0.7889999999999997	1.0289999999999964
24	2008-07-11	13.053	short	1	True	4.0	0.6739999999999995	1.7029999999999959
25	2008-07-14	13.106	short	0	True	5.0	-0.05299999999999905	1.6499999999999968
26	2008-11-10	7.419	long	1	True	1.0		
27	2008-11-11	6.851	long	2	True	2.0	-0.5679999999999996	1.0819999999999972
28	2008-11-12	6.56	long	3	True	3.0	-0.5820000000000007	0.49999999999999645
29	2008-11-13	6.477	long	4	True	4.0	-0.2489999999999979	0.25099999999999856
30	2008-11-14	6.468	long	5	True	5.0	-0.036000000000001364	0.2149999999999972
31	2008-11-17	6.641	long	5			0.8650000000000002	1.0799999999999974
32	2008-11-18	6.602	long	5			-0.1949999999999985	0.8849999999999989
33	2008-11-19	6.813	long	5			1.054999999999997	1.939999999999996
34	2008-11-20	6.386	long	5			-2.134999999999998	-0.19500000000000206
35	2008-11-21	6.503	long	5			0.585	0.3899999999999979
36	2008-11-24	6.827	long	5			1.6199999999999992	2.009999999999997
37	2008-11-25	6.386	long	5			-2.204999999999999	-0.19500000000000206
38	2008-11-26	6.878	long	5			2.46	2.264999999999998
39	2008-11-27		long	5			0.0	2.264999999999998
40	2008-11-28	6.51	long	5			-1.8400000000000016	0.42499999999999627
41	2008-12-01	6.604	long	5			0.4700000000000015	0.8949999999999978
42	2008-12-02	6.424	long	5			-0.8999999999999986	-0.005000000000000782
43	2008-12-03	6.347	long	5			-0.3849999999999998	-0.39000000000000057
44	2008-12-04	6.017	long	5			-1.6500000000000004	-2.040000000000001
45	2008-12-05	5.742	long	5			-1.3750000000000018	-3.4150000000000027
46	2008-12-08	5.566	long	4	True	1.0	-0.8800000000000008	-4.2950000000000035
47	2008-12-09	5.579	long	3	True	2.0	0.0519999999999996	-4.243000000000004
48	2008-12-10	5.686	long	2	True	3.0	0.3210000000000006	-3.9220000000000033
49	2008-12-11	5.598	long	1	True	4.0	-0.17600000000000016	-4.098000000000003
50	2008-12-12	5.488	long	0	True	5.0	-0.10999999999999943	-4.208000000000003
