	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-11-08	9.851	short	1	True	1.0		
1	2005-11-09	9.74	short	2	True	2.0	0.11100000000000065	0.11100000000000065
2	2005-11-10	9.672	short	3	True	3.0	0.13599999999999923	0.2469999999999999
3	2005-11-11	9.861	short	4	True	4.0	-0.5670000000000002	-0.3200000000000003
4	2005-11-14	10.057	short	5	True	5.0	-0.7839999999999989	-1.1039999999999992
5	2005-11-15	10.149	short	5			-0.45999999999999375	-1.563999999999993
6	2005-11-16	10.5	short	5			-1.7550000000000043	-3.3189999999999973
7	2005-11-17	10.287	short	5			1.064999999999996	-2.2540000000000013
8	2005-11-18	10.031	short	5			1.2800000000000011	-0.9740000000000002
9	2005-11-21	9.993	short	5			0.19000000000000128	-0.7839999999999989
10	2005-11-22	10.144	short	5			-0.754999999999999	-1.538999999999998
11	2005-11-23	10.115	short	5			0.14499999999999957	-1.3939999999999984
12	2005-11-24		short	5			-0.0	-1.3939999999999984
13	2005-11-25		short	5			-0.0	-1.3939999999999984
14	2005-11-28	9.924	short	5			0.9550000000000036	-0.43899999999999473
15	2005-11-29	9.937	short	5			-0.0649999999999995	-0.5039999999999942
16	2005-11-30	10.326	short	5			-1.9450000000000056	-2.449
17	2005-12-01	10.552	short	5			-1.1299999999999955	-3.5789999999999953
18	2005-12-02	10.78	short	5			-1.1399999999999988	-4.718999999999994
19	2005-12-05	10.744	short	5			0.17999999999999794	-4.538999999999996
20	2005-12-06	10.747	short	5			-0.015000000000000568	-4.553999999999997
21	2005-12-07	10.796	short	5			-0.24499999999999744	-4.798999999999994
22	2005-12-08	11.18	short	4	True	1.0	-1.9200000000000017	-6.718999999999996
23	2005-12-09	10.756	short	3	True	2.0	1.695999999999998	-5.022999999999998
24	2005-12-12	10.899	short	2	True	3.0	-0.4289999999999967	-5.451999999999995
25	2005-12-13	11.052	short	1	True	4.0	-0.30600000000000094	-5.757999999999996
26	2005-12-14	10.927	short	0	True	5.0	0.125	-5.632999999999996
27	2006-04-10	7.08	long	1	True	1.0		
28	2006-04-11	7.101	long	2	True	2.0	0.020999999999999908	-5.611999999999996
29	2006-04-12	7.018	long	3	True	3.0	-0.16600000000000037	-5.777999999999996
30	2006-04-13	7.345	long	4	True	4.0	0.9809999999999999	-4.796999999999996
31	2006-04-14		long	4	True	5.0	0.0	-4.796999999999996
32	2006-04-17	7.787	long	5			1.7680000000000007	-3.0289999999999955
33	2006-04-18	8.225	long	5			2.1899999999999986	-0.8389999999999969
34	2006-04-19	8.41	long	5			0.9250000000000025	0.08600000000000563
35	2006-04-20	8.284	long	5			-0.6299999999999972	-0.5439999999999916
36	2006-04-21	8.216	long	5			-0.34000000000000696	-0.8839999999999986
37	2006-04-24	7.786	long	5			-2.1499999999999986	-3.033999999999997
38	2006-04-25	7.455	long	5			-1.6549999999999976	-4.688999999999995
39	2006-04-26	7.271	long	5			-0.9200000000000008	-5.6089999999999955
40	2006-04-27	6.805	long	5			-2.330000000000001	-7.9389999999999965
41	2006-04-28	6.555	long	5			-1.25	-9.188999999999997
42	2006-05-01	6.695	long	5			0.7000000000000028	-8.488999999999994
43	2006-05-02	6.746	long	5			0.2550000000000008	-8.233999999999993
44	2006-05-03	6.606	long	5			-0.7000000000000028	-8.933999999999996
45	2006-05-04	6.906	long	5			1.4999999999999991	-7.433999999999997
46	2006-05-05	6.775	long	5			-0.6549999999999967	-8.088999999999993
47	2006-05-08	6.696	long	4	True	1.0	-0.3950000000000031	-8.483999999999996
48	2006-05-09	6.581	long	3	True	2.0	-0.4599999999999973	-8.943999999999994
49	2006-05-10	6.9	long	2	True	3.0	0.9569999999999999	-7.986999999999994
50	2006-05-11	6.649	long	1	True	4.0	-0.5020000000000007	-8.488999999999994
51	2006-05-12	6.28	long	0	True	5.0	-0.3689999999999998	-8.857999999999993
