	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-05-10	6.626	short	1	True	1.0		
1	2004-05-11	6.785	short	2	True	2.0	-0.1589999999999998	-0.1589999999999998
2	2004-05-12	6.807	short	3	True	3.0	-0.04400000000000048	-0.2030000000000003
3	2004-05-13	6.875	short	4	True	4.0	-0.20399999999999885	-0.40699999999999914
4	2004-05-14	6.818	short	5	True	5.0	0.22800000000000153	-0.1789999999999976
5	2004-05-17	6.86	short	5			-0.21000000000000352	-0.3890000000000011
6	2004-05-18	6.641	short	5			1.0950000000000015	0.7060000000000004
7	2004-05-19	6.903	short	5			-1.3099999999999978	-0.6039999999999974
8	2004-05-20	6.778	short	5			0.625	0.021000000000002572
9	2004-05-21	6.784	short	5			-0.030000000000001137	-0.008999999999998565
10	2004-05-24	7.1	short	5			-1.5799999999999992	-1.5889999999999977
11	2004-05-25	7.069	short	5			0.15499999999999847	-1.4339999999999993
12	2004-05-26	7.066	short	5			0.015000000000000568	-1.4189999999999987
13	2004-05-27	6.948	short	5			0.5899999999999972	-0.8290000000000015
14	2004-05-28	6.847	short	5			0.5049999999999999	-0.3240000000000016
15	2004-05-31		short	5			-0.0	-0.3240000000000016
16	2004-06-01	7.079	short	5			-1.1599999999999966	-1.4839999999999982
17	2004-06-02	6.947	short	5			0.6599999999999984	-0.8239999999999998
18	2004-06-03	6.81	short	5			0.6850000000000023	-0.13899999999999757
19	2004-06-04	6.741	short	5			0.34499999999999975	0.20600000000000218
20	2004-06-07	6.702	short	5			0.1949999999999985	0.4010000000000007
21	2004-06-08	6.658	short	4	True	1.0	0.21999999999999797	0.6209999999999987
22	2004-06-09	6.616	short	3	True	2.0	0.1680000000000028	0.7890000000000015
23	2004-06-10	6.712	short	2	True	3.0	-0.28800000000000026	0.5010000000000012
24	2004-06-11		short	2	True	4.0	-0.0	0.5010000000000012
25	2004-06-14	6.783	short	0	True	5.0	-0.14200000000000124	0.359
26	2004-10-08	8.275	long	1	True	1.0		
27	2004-10-11	8.164	long	2	True	2.0	-0.11100000000000065	0.24799999999999933
28	2004-10-12	7.901	long	3	True	3.0	-0.5259999999999998	-0.27800000000000047
29	2004-10-13	8.032	long	4	True	4.0	0.3930000000000007	0.11500000000000021
30	2004-10-14	7.994	long	5	True	5.0	-0.15200000000000102	-0.03700000000000081
31	2004-10-15	7.956	long	5			-0.18999999999999684	-0.22699999999999765
32	2004-10-18	8.065	long	5			0.5449999999999955	0.31799999999999784
33	2004-10-19	8.315	long	5			1.25	1.5679999999999978
34	2004-10-20	8.54	long	5			1.1249999999999982	2.692999999999996
35	2004-10-21	8.728	long	5			0.940000000000003	3.632999999999999
36	2004-10-22	8.994	long	5			1.33	4.962999999999999
37	2004-10-25	8.822	long	5			-0.860000000000003	4.102999999999996
38	2004-10-26	9.363	long	5			2.705000000000002	6.807999999999998
39	2004-10-27	8.775	long	5			-2.939999999999996	3.868000000000002
40	2004-10-28	8.684	long	5			-0.4550000000000054	3.4129999999999967
41	2004-10-29	8.725	long	5			0.20500000000000185	3.6179999999999986
42	2004-11-01	8.72	long	5			-0.024999999999995026	3.5930000000000035
43	2004-11-02	8.567	long	5			-0.7650000000000023	2.828000000000001
44	2004-11-03	8.752	long	5			0.9250000000000025	3.7530000000000037
45	2004-11-04	8.199	long	5			-2.765000000000004	0.9879999999999995
46	2004-11-05	7.954	long	5			-1.2250000000000005	-0.237000000000001
47	2004-11-08	7.6	long	4	True	1.0	-1.7700000000000005	-2.0070000000000014
48	2004-11-09	7.471	long	3	True	2.0	-0.5159999999999982	-2.5229999999999997
49	2004-11-10	7.678	long	2	True	3.0	0.6209999999999996	-1.9020000000000001
50	2004-11-11	7.236	long	1	True	4.0	-0.8840000000000003	-2.7860000000000005
51	2004-11-12	7.176	long	0	True	5.0	-0.05999999999999961	-2.846
