	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-09-08	4.338	short	1	True	1.0		
1	2011-09-09	4.276	short	2	True	2.0	0.06200000000000028	0.06200000000000028
2	2011-09-12	4.262	short	3	True	3.0	0.02800000000000047	0.09000000000000075
3	2011-09-13	4.335	short	4	True	4.0	-0.2190000000000012	-0.12900000000000045
4	2011-09-14	4.384	short	5	True	5.0	-0.1960000000000015	-0.32500000000000195
5	2011-09-15	4.289	short	5			0.4750000000000032	0.15000000000000124
6	2011-09-16	4.257	short	5			0.16000000000000014	0.3100000000000014
7	2011-09-19	4.28	short	5			-0.11500000000000288	0.1949999999999985
8	2011-09-20	4.256	short	5			0.1200000000000001	0.3149999999999986
9	2011-09-21	4.227	short	5			0.14499999999999957	0.4599999999999982
10	2011-09-22	4.164	short	5			0.31500000000000306	0.7750000000000012
11	2011-09-23	4.139	short	5			0.12499999999999734	0.8999999999999986
12	2011-09-26	4.215	short	5			-0.3799999999999981	0.5200000000000005
13	2011-09-27	4.214	short	5			0.004999999999997229	0.5249999999999977
14	2011-09-28	4.158	short	5			0.28000000000000025	0.8049999999999979
15	2011-09-29	4.134	short	5			0.1200000000000001	0.924999999999998
16	2011-09-30	4.097	short	5			0.1849999999999996	1.1099999999999977
17	2011-10-03	4.061	short	5			0.18000000000000238	1.29
18	2011-10-04	4.086	short	5			-0.12500000000000178	1.1649999999999983
19	2011-10-05	4.036	short	5			0.25000000000000355	1.4150000000000018
20	2011-10-06	4.067	short	5			-0.1550000000000029	1.259999999999999
21	2011-10-07	3.977	short	5			0.4500000000000015	1.7100000000000004
22	2011-10-10	3.981	short	4	True	1.0	-0.020000000000000018	1.6900000000000004
23	2011-10-11	3.987	short	3	True	2.0	-0.02400000000000091	1.6659999999999995
24	2011-10-12	3.929	short	2	True	3.0	0.17400000000000082	1.8400000000000003
25	2011-10-13	3.941	short	1	True	4.0	-0.02400000000000002	1.8160000000000003
26	2011-10-14	4.053	short	0	True	5.0	-0.1120000000000001	1.7040000000000002
27	2012-02-08	2.598	long	1	True	1.0		
28	2012-02-09	2.636	long	2	True	2.0	0.038000000000000256	1.7420000000000004
29	2012-02-10	2.656	long	3	True	3.0	0.040000000000000036	1.7820000000000005
30	2012-02-13	2.62	long	4	True	4.0	-0.1080000000000001	1.6740000000000004
31	2012-02-14	2.7	long	5	True	5.0	0.3200000000000003	1.9940000000000007
32	2012-02-15	2.616	long	5			-0.4200000000000004	1.5740000000000003
33	2012-02-16	2.713	long	5			0.4849999999999999	2.059
34	2012-02-17	2.824	long	5			0.5549999999999988	2.613999999999999
35	2012-02-20		long	5			0.0	2.613999999999999
36	2012-02-21	2.773	long	5			-0.25499999999999856	2.3590000000000004
37	2012-02-22	2.775	long	5			0.009999999999998899	2.3689999999999993
38	2012-02-23	2.761	long	5			-0.06999999999999895	2.2990000000000004
39	2012-02-24	2.695	long	5			-0.3300000000000014	1.968999999999999
40	2012-02-27	2.603	long	5			-0.4599999999999982	1.5090000000000008
41	2012-02-28	2.519	long	5			-0.4200000000000004	1.0890000000000004
42	2012-02-29	2.616	long	5			0.4849999999999999	1.5740000000000003
43	2012-03-01	2.463	long	5			-0.7650000000000001	0.8090000000000002
44	2012-03-02	2.484	long	5			0.10499999999999954	0.9139999999999997
45	2012-03-05	2.355	long	5			-0.645	0.2689999999999997
46	2012-03-06	2.356	long	5			0.004999999999999449	0.27399999999999913
47	2012-03-07	2.302	long	5			-0.26999999999999913	0.0040000000000000036
48	2012-03-08	2.272	long	4	True	1.0	-0.15000000000000124	-0.14600000000000124
49	2012-03-09	2.324	long	3	True	2.0	0.20800000000000018	0.061999999999998945
50	2012-03-12	2.269	long	2	True	3.0	-0.16499999999999915	-0.1030000000000002
51	2012-03-13	2.299	long	1	True	4.0	0.05999999999999961	-0.04300000000000059
52	2012-03-14	2.284	long	0	True	5.0	-0.015000000000000124	-0.05800000000000072
