	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-02-10	2.054	short	1	True	1.0		
1	2020-02-11	2.071	short	2	True	2.0	-0.017000000000000348	-0.017000000000000348
2	2020-02-12	2.119	short	3	True	3.0	-0.09600000000000009	-0.11300000000000043
3	2020-02-13	2.097	short	4	True	4.0	0.06600000000000072	-0.04699999999999971
4	2020-02-14	2.08	short	5	True	5.0	0.06799999999999962	0.020999999999999908
5	2020-02-17		short	5			-0.0	0.020999999999999908
6	2020-02-18	2.14	short	5			-0.30000000000000027	-0.27900000000000036
7	2020-02-19	2.148	short	5			-0.040000000000000036	-0.3190000000000004
8	2020-02-20	2.121	short	5			0.13500000000000068	-0.18399999999999972
9	2020-02-21	2.112	short	5			0.044999999999999485	-0.13900000000000023
10	2020-02-24	2.06	short	5			0.26000000000000023	0.121
11	2020-02-25	2.07	short	5			-0.049999999999998934	0.07100000000000106
12	2020-02-26	2.058	short	5			0.06000000000000005	0.13100000000000112
13	2020-02-27	1.996	short	5			0.30999999999999917	0.4410000000000003
14	2020-02-28	1.926	short	5			0.3500000000000003	0.7910000000000006
15	2020-03-02	1.974	short	5			-0.2400000000000002	0.5510000000000004
16	2020-03-03	2.014	short	5			-0.19999999999999907	0.3510000000000013
17	2020-03-04	2.045	short	5			-0.1550000000000007	0.19600000000000062
18	2020-03-05	2.002	short	5			0.21500000000000075	0.41100000000000136
19	2020-03-06	1.952	short	5			0.2499999999999991	0.6610000000000005
20	2020-03-09	2.041	short	4	True	1.0	-0.44499999999999984	0.21600000000000064
21	2020-03-10	2.194	short	3	True	2.0	-0.6120000000000001	-0.39599999999999946
22	2020-03-11	2.135	short	2	True	3.0	0.1770000000000005	-0.21899999999999897
23	2020-03-12	2.116	short	1	True	4.0	0.03799999999999937	-0.1809999999999996
24	2020-03-13	2.115	short	0	True	5.0	0.0009999999999998899	-0.17999999999999972
25	2020-07-08	1.876	long	1	True	1.0		
26	2020-07-09	1.821	long	2	True	2.0	-0.05499999999999994	-0.23499999999999965
27	2020-07-10	1.847	long	3	True	3.0	0.052000000000000046	-0.1829999999999996
28	2020-07-13	1.797	long	4	True	4.0	-0.15000000000000013	-0.33299999999999974
29	2020-07-14	1.787	long	5	True	5.0	-0.040000000000000036	-0.3729999999999998
30	2020-07-15	1.818	long	5			0.1550000000000007	-0.21799999999999908
31	2020-07-16	1.776	long	5			-0.2100000000000002	-0.42799999999999927
32	2020-07-17	1.765	long	5			-0.055000000000000604	-0.4829999999999999
33	2020-07-20	1.684	long	5			-0.4049999999999998	-0.8879999999999997
34	2020-07-21	1.714	long	5			0.15000000000000013	-0.7379999999999995
35	2020-07-22	1.718	long	5			0.020000000000000018	-0.7179999999999995
36	2020-07-23	1.835	long	5			0.585	-0.13299999999999956
37	2020-07-24	1.867	long	5			0.16000000000000014	0.02700000000000058
38	2020-07-27	1.786	long	5			-0.4049999999999998	-0.3779999999999992
39	2020-07-28	1.864	long	5			0.39000000000000035	0.012000000000001121
40	2020-07-29	1.93	long	5			0.3299999999999992	0.3420000000000003
41	2020-07-30	1.829	long	5			-0.5049999999999999	-0.1629999999999996
42	2020-07-31	1.799	long	5			-0.15000000000000013	-0.3129999999999997
43	2020-08-03	2.101	long	5			1.5100000000000002	1.1970000000000005
44	2020-08-04	2.193	long	5			0.4600000000000004	1.657000000000001
45	2020-08-05	2.191	long	5			-0.010000000000001119	1.6469999999999998
46	2020-08-06	2.165	long	5			-0.129999999999999	1.5170000000000008
47	2020-08-07	2.238	long	5			0.36499999999999977	1.8820000000000006
48	2020-08-10	2.153	long	4	True	1.0	-0.4249999999999998	1.4570000000000007
49	2020-08-11	2.171	long	3	True	2.0	0.07199999999999918	1.529
50	2020-08-12	2.152	long	2	True	3.0	-0.05699999999999905	1.4720000000000009
51	2020-08-13	2.182	long	1	True	4.0	0.05999999999999961	1.5320000000000005
52	2020-08-14	2.356	long	0	True	5.0	0.17399999999999993	1.7060000000000004
