	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	2.961	short	1	True	1.0		
1	2020-06-09	2.956	short	2	True	2.0	0.004999999999999893	0.004999999999999893
2	2020-06-10	2.986	short	3	True	3.0	-0.0600000000000005	-0.055000000000000604
3	2020-06-11	3.028	short	4	True	4.0	-0.12599999999999945	-0.18100000000000005
4	2020-06-12	2.972	short	5	True	5.0	0.2240000000000002	0.04300000000000015
5	2020-06-15	2.941	short	5			0.1550000000000007	0.19800000000000084
6	2020-06-16	2.928	short	5			0.0649999999999995	0.26300000000000034
7	2020-06-17	2.95	short	5			-0.11000000000000121	0.15299999999999914
8	2020-06-18	2.948	short	5			0.010000000000001119	0.16300000000000026
9	2020-06-19	2.951	short	5			-0.015000000000000568	0.1479999999999997
10	2020-06-22	2.909	short	5			0.2100000000000013	0.358000000000001
11	2020-06-23	2.862	short	5			0.23499999999999854	0.5929999999999995
12	2020-06-24	2.842	short	5			0.10000000000000009	0.6929999999999996
13	2020-06-25	2.794	short	5			0.2400000000000002	0.9329999999999998
14	2020-06-26	2.816	short	5			-0.10999999999999899	0.8230000000000008
15	2020-06-29	2.859	short	5			-0.21500000000000075	0.6080000000000001
16	2020-06-30	2.883	short	5			-0.1200000000000001	0.488
17	2020-07-01	2.895	short	5			-0.06000000000000005	0.42799999999999994
18	2020-07-02	2.907	short	5			-0.06000000000000005	0.3679999999999999
19	2020-07-03		short	5			-0.0	0.3679999999999999
20	2020-07-06	2.87	short	5			0.1849999999999996	0.5529999999999995
21	2020-07-07	2.908	short	5			-0.18999999999999906	0.36300000000000043
22	2020-07-08	2.895	short	4	True	1.0	0.0649999999999995	0.42799999999999994
23	2020-07-09	2.865	short	3	True	2.0	0.11999999999999922	0.5479999999999992
24	2020-07-10	2.869	short	2	True	3.0	-0.01200000000000001	0.5359999999999991
25	2020-07-13	2.866	short	1	True	4.0	0.006000000000000227	0.5419999999999994
26	2020-07-14	2.884	short	0	True	5.0	-0.017999999999999794	0.5239999999999996
27	2020-11-09	2.999	long	1	True	1.0		
28	2020-11-10	3.073	long	2	True	2.0	0.07399999999999984	0.5979999999999994
29	2020-11-11	3.151	long	3	True	3.0	0.1559999999999997	0.7539999999999991
30	2020-11-12	3.094	long	4	True	4.0	-0.17099999999999982	0.5829999999999993
31	2020-11-13	3.122	long	5	True	5.0	0.1120000000000001	0.6949999999999994
32	2020-11-16	2.864	long	5			-1.29	-0.5950000000000006
33	2020-11-17	2.844	long	5			-0.10000000000000009	-0.6950000000000007
34	2020-11-18	2.838	long	5			-0.029999999999998916	-0.7249999999999996
35	2020-11-19	2.72	long	5			-0.5899999999999994	-1.314999999999999
36	2020-11-20	2.77	long	5			0.2499999999999991	-1.065
37	2020-11-23	2.823	long	5			0.2649999999999997	-0.8000000000000003
38	2020-11-24	2.9	long	5			0.3849999999999998	-0.4150000000000005
39	2020-11-25	2.961	long	5			0.3049999999999997	-0.11000000000000076
40	2020-11-26		long	5			0.0	-0.11000000000000076
41	2020-11-27	2.843	long	5			-0.5899999999999994	-0.7000000000000002
42	2020-11-30	2.882	long	5			0.19500000000000073	-0.5049999999999994
43	2020-12-01	2.88	long	5			-0.010000000000001119	-0.5150000000000006
44	2020-12-02	2.78	long	5			-0.5000000000000004	-1.015000000000001
45	2020-12-03	2.507	long	5			-1.3649999999999984	-2.3799999999999994
46	2020-12-04	2.575	long	5			0.3400000000000003	-2.039999999999999
47	2020-12-07	2.406	long	5			-0.8450000000000002	-2.8849999999999993
48	2020-12-08	2.399	long	4	True	1.0	-0.035000000000000586	-2.92
49	2020-12-09	2.442	long	3	True	2.0	0.1720000000000006	-2.7479999999999993
50	2020-12-10	2.553	long	2	True	3.0	0.3329999999999993	-2.415
51	2020-12-11	2.591	long	1	True	4.0	0.07600000000000051	-2.3389999999999995
52	2020-12-14	2.682	long	0	True	5.0	0.09099999999999975	-2.2479999999999998
