	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-01-08	6.014	short	1	True	1.0		
1	2009-01-09	5.944	short	2	True	2.0	0.07000000000000028	0.07000000000000028
2	2009-01-12	5.969	short	3	True	3.0	-0.05000000000000071	0.019999999999999574
3	2009-01-13	5.648	short	4	True	4.0	0.9630000000000019	0.9830000000000014
4	2009-01-14	5.47	short	5	True	5.0	0.7119999999999997	1.6950000000000012
5	2009-01-15	5.331	short	5			0.6949999999999967	2.389999999999998
6	2009-01-16	5.305	short	5			0.13000000000000345	2.5200000000000014
7	2009-01-19		short	5			-0.0	2.5200000000000014
8	2009-01-20	5.114	short	5			0.9549999999999992	3.4750000000000005
9	2009-01-21	5.204	short	5			-0.4499999999999993	3.0250000000000012
10	2009-01-22	5.122	short	5			0.40999999999999925	3.4350000000000005
11	2009-01-23	4.973	short	5			0.7450000000000001	4.180000000000001
12	2009-01-26	4.942	short	5			0.15499999999999847	4.334999999999999
13	2009-01-27	4.907	short	5			0.1750000000000007	4.51
14	2009-01-28	4.891	short	5			0.08000000000000007	4.59
15	2009-01-29	5.046	short	5			-0.7750000000000012	3.8149999999999986
16	2009-01-30	4.914	short	5			0.6600000000000028	4.475000000000001
17	2009-02-02	5.017	short	5			-0.5150000000000032	3.959999999999998
18	2009-02-03	5.032	short	5			-0.0749999999999984	3.885
19	2009-02-04	5.101	short	5			-0.34499999999999975	3.54
20	2009-02-05	5.125	short	5			-0.1200000000000001	3.42
21	2009-02-06	5.243	short	5			-0.5900000000000016	2.8299999999999983
22	2009-02-09	5.299	short	4	True	1.0	-0.28000000000000025	2.549999999999998
23	2009-02-10	5.076	short	3	True	2.0	0.892000000000003	3.442000000000001
24	2009-02-11	5.043	short	2	True	3.0	0.09899999999999842	3.5409999999999995
25	2009-02-12	4.969	short	1	True	4.0	0.1479999999999997	3.688999999999999
26	2009-02-13	4.914	short	0	True	5.0	0.055000000000000604	3.7439999999999998
27	2009-06-08	3.93	long	1	True	1.0		
28	2009-06-09	3.933	long	2	True	2.0	0.0029999999999996696	3.7469999999999994
29	2009-06-10	3.898	long	3	True	3.0	-0.0699999999999994	3.677
30	2009-06-11	4.147	long	4	True	4.0	0.7470000000000003	4.424
31	2009-06-12	4.071	long	5	True	5.0	-0.30400000000000205	4.119999999999998
32	2009-06-15	4.382	long	5			1.5549999999999997	5.674999999999998
33	2009-06-16	4.312	long	5			-0.349999999999997	5.325000000000001
34	2009-06-17	4.424	long	5			0.5600000000000005	5.885000000000002
35	2009-06-18	4.278	long	5			-0.730000000000004	5.154999999999998
36	2009-06-19	4.193	long	5			-0.4249999999999998	4.729999999999998
37	2009-06-22	4.071	long	5			-0.6099999999999994	4.119999999999998
38	2009-06-23	4.007	long	5			-0.3200000000000003	3.799999999999998
39	2009-06-24	3.906	long	5			-0.5049999999999977	3.2950000000000004
40	2009-06-25	3.989	long	5			0.4149999999999987	3.709999999999999
41	2009-06-26	4.105	long	5			0.5800000000000027	4.290000000000002
42	2009-06-29	3.944	long	5			-0.8050000000000024	3.4849999999999994
43	2009-06-30	3.835	long	5			-0.5449999999999999	2.9399999999999995
44	2009-07-01	3.795	long	5			-0.20000000000000018	2.7399999999999993
45	2009-07-02	3.615	long	5			-0.8999999999999986	1.8400000000000007
46	2009-07-03		long	5			0.0	1.8400000000000007
47	2009-07-06	3.487	long	5			-0.6400000000000006	1.2000000000000002
48	2009-07-07	3.429	long	5			-0.29000000000000137	0.9099999999999988
49	2009-07-08	3.353	long	4	True	1.0	-0.3799999999999981	0.5300000000000007
50	2009-07-09	3.408	long	3	True	2.0	0.21999999999999886	0.7499999999999996
51	2009-07-10	3.373	long	2	True	3.0	-0.1049999999999991	0.6450000000000005
52	2009-07-13	3.263	long	1	True	4.0	-0.22000000000000064	0.4249999999999998
53	2009-07-14	3.429	long	0	True	5.0	0.16599999999999993	0.5909999999999997
