	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-07-10	10.087	short	1	True	1.0		
1	2006-07-11	10.078	short	2	True	2.0	0.009000000000000341	0.009000000000000341
2	2006-07-12	10.122	short	3	True	3.0	-0.08800000000000097	-0.07900000000000063
3	2006-07-13	10.459	short	4	True	4.0	-1.0109999999999992	-1.0899999999999999
4	2006-07-14	10.512	short	5	True	5.0	-0.2120000000000033	-1.3020000000000032
5	2006-07-17	10.085	short	5			2.134999999999998	0.8329999999999949
6	2006-07-18	9.889	short	5			0.9800000000000075	1.8130000000000024
7	2006-07-19	10.134	short	5			-1.225000000000005	0.5879999999999974
8	2006-07-20	10.265	short	5			-0.6550000000000011	-0.06700000000000372
9	2006-07-21	10.321	short	5			-0.2799999999999958	-0.34699999999999953
10	2006-07-24	10.698	short	5			-1.8850000000000033	-2.232000000000003
11	2006-07-25	10.523	short	5			0.8750000000000036	-1.3569999999999993
12	2006-07-26	10.819	short	5			-1.4800000000000058	-2.837000000000005
13	2006-07-27	10.878	short	5			-0.2949999999999964	-3.1320000000000014
14	2006-07-28	10.774	short	5			0.5200000000000049	-2.6119999999999965
15	2006-07-31	11.701	short	5			-4.635000000000007	-7.247000000000003
16	2006-08-01	11.414	short	5			1.435000000000004	-5.811999999999999
17	2006-08-02	11.541	short	5			-0.6350000000000033	-6.447000000000003
18	2006-08-03	11.262	short	5			1.3949999999999996	-5.052000000000003
19	2006-08-04	11.106	short	5			0.7800000000000029	-4.272
20	2006-08-07	10.948	short	5			0.7899999999999974	-3.482000000000003
21	2006-08-08	11.024	short	4	True	1.0	-0.3799999999999937	-3.8619999999999965
22	2006-08-09	11.467	short	3	True	2.0	-1.7720000000000056	-5.634000000000002
23	2006-08-10	11.347	short	2	True	3.0	0.360000000000003	-5.273999999999999
24	2006-08-11	11.21	short	1	True	4.0	0.27399999999999736	-5.000000000000002
25	2006-08-14	11.093	short	0	True	5.0	0.11700000000000088	-4.883000000000001
26	2006-12-08	7.684	long	1	True	1.0		
27	2006-12-11	7.567	long	2	True	2.0	-0.11699999999999999	-5.000000000000001
28	2006-12-12	7.57	long	3	True	3.0	0.006000000000000227	-4.994000000000001
29	2006-12-13	7.788	long	4	True	4.0	0.6539999999999999	-4.340000000000001
30	2006-12-14	7.663	long	5	True	5.0	-0.5	-4.840000000000001
31	2006-12-15	7.486	long	5			-0.8850000000000025	-5.725000000000003
32	2006-12-18	7.165	long	5			-1.6049999999999986	-7.330000000000002
33	2006-12-19	7.198	long	5			0.1650000000000018	-7.165
34	2006-12-20	6.949	long	5			-1.2450000000000028	-8.410000000000004
35	2006-12-21	6.98	long	5			0.1550000000000029	-8.255
36	2006-12-22	6.81	long	5			-0.8500000000000041	-9.105000000000004
37	2006-12-25		long	5			0.0	-9.105000000000004
38	2006-12-26	6.333	long	5			-2.384999999999997	-11.490000000000002
39	2006-12-27	6.142	long	5			-0.9549999999999992	-12.445
40	2006-12-28	6.248	long	5			0.5299999999999994	-11.915000000000001
41	2006-12-29	6.299	long	5			0.2550000000000008	-11.66
42	2007-01-01		long	5			0.0	-11.66
43	2007-01-02		long	5			0.0	-11.66
44	2007-01-03	6.163	long	5			-0.6800000000000006	-12.34
45	2007-01-04	6.162	long	5			-0.00500000000000167	-12.345000000000002
46	2007-01-05	6.184	long	5			0.11000000000000121	-12.235000000000001
47	2007-01-08	6.378	long	4	True	1.0	0.9699999999999998	-11.265
48	2007-01-09	6.631	long	3	True	2.0	1.0120000000000005	-10.253
49	2007-01-10	6.755	long	2	True	3.0	0.371999999999999	-9.881
50	2007-01-11	6.292	long	1	True	4.0	-0.9260000000000002	-10.807
51	2007-01-12	6.601	long	0	True	5.0	0.30900000000000016	-10.498000000000001
