	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-05-10	3.174	short	1	True	1.0		
1	2021-05-11	3.194	short	2	True	2.0	-0.020000000000000018	-0.020000000000000018
2	2021-05-12	3.206	short	3	True	3.0	-0.02400000000000002	-0.04400000000000004
3	2021-05-13	3.228	short	4	True	4.0	-0.06600000000000072	-0.11000000000000076
4	2021-05-14	3.232	short	5	True	5.0	-0.016000000000000014	-0.12600000000000078
5	2021-05-17	3.339	short	5			-0.5349999999999988	-0.6609999999999996
6	2021-05-18	3.28	short	5			0.2950000000000008	-0.36599999999999877
7	2021-05-19	3.238	short	5			0.20999999999999908	-0.1559999999999997
8	2021-05-20	3.215	short	5			0.11500000000000066	-0.04099999999999904
9	2021-05-21	3.215	short	5			-0.0	-0.04099999999999904
10	2021-05-24	3.195	short	5			0.10000000000000009	0.05900000000000105
11	2021-05-25	3.207	short	5			-0.06000000000000005	-0.0009999999999990017
12	2021-05-26	3.241	short	5			-0.17000000000000126	-0.17100000000000026
13	2021-05-27	3.178	short	5			0.31500000000000083	0.14400000000000057
14	2021-05-28	3.198	short	5			-0.10000000000000009	0.04400000000000048
15	2021-05-31		short	5			-0.0	0.04400000000000048
16	2021-06-01	3.298	short	5			-0.5000000000000004	-0.45599999999999996
17	2021-06-02	3.281	short	5			0.08499999999999952	-0.37100000000000044
18	2021-06-03	3.258	short	5			0.11500000000000066	-0.2559999999999998
19	2021-06-04	3.303	short	5			-0.22499999999999964	-0.48099999999999943
20	2021-06-07	3.293	short	5			0.049999999999998934	-0.4310000000000005
21	2021-06-08	3.332	short	4	True	1.0	-0.1949999999999985	-0.625999999999999
22	2021-06-09	3.339	short	3	True	2.0	-0.02800000000000047	-0.6539999999999995
23	2021-06-10	3.35	short	2	True	3.0	-0.03300000000000036	-0.6869999999999998
24	2021-06-11	3.472	short	1	True	4.0	-0.24399999999999977	-0.9309999999999996
25	2021-06-14	3.519	short	0	True	5.0	-0.04700000000000015	-0.9779999999999998
26	2021-10-08	5.71	long	1	True	1.0		
27	2021-10-11	5.502	long	2	True	2.0	-0.20800000000000018	-1.186
28	2021-10-12	5.663	long	3	True	3.0	0.32200000000000095	-0.863999999999999
29	2021-10-13	5.753	long	4	True	4.0	0.2699999999999996	-0.5939999999999994
30	2021-10-14	5.837	long	5	True	5.0	0.3359999999999985	-0.2580000000000009
31	2021-10-15	5.6	long	5			-1.1850000000000005	-1.4430000000000014
32	2021-10-18	5.236	long	5			-1.8199999999999994	-3.263000000000001
33	2021-10-19	5.35	long	5			0.5699999999999994	-2.6930000000000014
34	2021-10-20	5.447	long	5			0.4850000000000021	-2.2079999999999993
35	2021-10-21	5.346	long	5			-0.5049999999999999	-2.712999999999999
36	2021-10-22	5.461	long	5			0.5750000000000011	-2.137999999999998
37	2021-10-25	6.056	long	5			2.9749999999999988	0.8370000000000006
38	2021-10-26	6.003	long	5			-0.2649999999999997	0.572000000000001
39	2021-10-27	6.198	long	5			0.9750000000000014	1.5470000000000024
40	2021-10-28	5.782	long	5			-2.080000000000002	-0.5329999999999995
41	2021-10-29	5.426	long	5			-1.7799999999999994	-2.312999999999999
42	2021-11-01	5.186	long	5			-1.200000000000001	-3.513
43	2021-11-02	5.542	long	5			1.7799999999999994	-1.7330000000000005
44	2021-11-03	5.67	long	5			0.6400000000000006	-1.093
45	2021-11-04	5.716	long	5			0.23000000000000131	-0.8629999999999987
46	2021-11-05	5.516	long	5			-1.0000000000000009	-1.8629999999999995
47	2021-11-08	5.427	long	4	True	1.0	-0.44500000000000206	-2.3080000000000016
48	2021-11-09	4.979	long	3	True	2.0	-1.791999999999998	-4.1
49	2021-11-10	4.88	long	2	True	3.0	-0.2970000000000006	-4.397
50	2021-11-11	5.149	long	1	True	4.0	0.5380000000000003	-3.859
51	2021-11-12	4.791	long	0	True	5.0	-0.35799999999999965	-4.217
