	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-03-09	2.088	short	1	True	1.0		
1	2020-03-10	2.237	short	2	True	2.0	-0.14900000000000002	-0.14900000000000002
2	2020-03-11	2.177	short	3	True	3.0	0.1200000000000001	-0.028999999999999915
3	2020-03-12	2.162	short	4	True	4.0	0.04500000000000037	0.01600000000000046
4	2020-03-13	2.163	short	5	True	5.0	-0.0039999999999995595	0.012000000000000899
5	2020-03-16	2.123	short	5			0.19999999999999796	0.21199999999999886
6	2020-03-17	2.093	short	5			0.15000000000000124	0.3620000000000001
7	2020-03-18	2.005	short	5			0.4400000000000004	0.8020000000000005
8	2020-03-19	2.085	short	5			-0.40000000000000036	0.40200000000000014
9	2020-03-20	2.025	short	5			0.30000000000000027	0.7020000000000004
10	2020-03-23	2.055	short	5			-0.15000000000000124	0.5519999999999992
11	2020-03-24	2.093	short	5			-0.18999999999999906	0.3620000000000001
12	2020-03-25	2.087	short	5			0.029999999999998916	0.391999999999999
13	2020-03-26	2.071	short	5			0.08000000000000007	0.4719999999999991
14	2020-03-27	2.047	short	5			0.1200000000000001	0.5919999999999992
15	2020-03-30	2.082	short	5			-0.1749999999999985	0.4170000000000007
16	2020-03-31	2.07	short	5			0.06000000000000005	0.47700000000000076
17	2020-04-01	2.059	short	5			0.054999999999998384	0.5319999999999991
18	2020-04-02	2.023	short	5			0.18000000000000016	0.7119999999999993
19	2020-04-03	2.091	short	5			-0.3400000000000003	0.371999999999999
20	2020-04-06	2.149	short	5			-0.28999999999999915	0.08199999999999985
21	2020-04-07	2.208	short	5			-0.2950000000000008	-0.21300000000000097
22	2020-04-08	2.2	short	4	True	1.0	0.040000000000000036	-0.17300000000000093
23	2020-04-09	2.217	short	3	True	2.0	-0.06799999999999962	-0.24100000000000055
24	2020-04-10		short	3	True	3.0	-0.0	-0.24100000000000055
25	2020-04-13	2.229	short	1	True	4.0	-0.03600000000000003	-0.2770000000000006
26	2020-04-14	2.19	short	0	True	5.0	0.039000000000000146	-0.23800000000000043
27	2020-08-10	2.287	long	1	True	1.0		
28	2020-08-11	2.311	long	2	True	2.0	0.02400000000000002	-0.2140000000000004
29	2020-08-12	2.297	long	3	True	3.0	-0.02799999999999958	-0.242
30	2020-08-13	2.324	long	4	True	4.0	0.08099999999999907	-0.16100000000000092
31	2020-08-14	2.495	long	5	True	5.0	0.684000000000001	0.5230000000000001
32	2020-08-17	2.476	long	5			-0.09500000000000064	0.4279999999999995
33	2020-08-18	2.556	long	5			0.40000000000000036	0.8279999999999998
34	2020-08-19	2.563	long	5			0.035000000000000586	0.8630000000000004
35	2020-08-20	2.503	long	5			-0.30000000000000027	0.5630000000000002
36	2020-08-21	2.573	long	5			0.3499999999999992	0.9129999999999994
37	2020-08-24	2.616	long	5			0.21500000000000075	1.1280000000000001
38	2020-08-25	2.596	long	5			-0.10000000000000009	1.028
39	2020-08-26	2.574	long	5			-0.11000000000000121	0.9179999999999988
40	2020-08-27	2.71	long	5			0.6800000000000006	1.5979999999999994
41	2020-08-28	2.657	long	5			-0.2649999999999997	1.3329999999999997
42	2020-08-31	2.63	long	5			-0.13500000000000068	1.197999999999999
43	2020-09-01	2.527	long	5			-0.5149999999999988	0.6830000000000003
44	2020-09-02	2.486	long	5			-0.20499999999999963	0.47800000000000065
45	2020-09-03	2.487	long	5			0.004999999999999449	0.4830000000000001
46	2020-09-04	2.588	long	5			0.5049999999999999	0.988
47	2020-09-07		long	5			0.0	0.988
48	2020-09-08	2.4	long	4	True	1.0	-0.9400000000000008	0.047999999999999154
49	2020-09-09	2.406	long	3	True	2.0	0.02400000000000091	0.07200000000000006
50	2020-09-10	2.323	long	2	True	3.0	-0.24900000000000055	-0.1770000000000005
51	2020-09-11	2.269	long	1	True	4.0	-0.10799999999999965	-0.28500000000000014
52	2020-09-14	2.31	long	0	True	5.0	0.040999999999999925	-0.24400000000000022
