	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-12-08	2.782	short	1	True	1.0		
1	2017-12-11	2.798	short	2	True	2.0	-0.016000000000000014	-0.016000000000000014
2	2017-12-12	2.699	short	3	True	3.0	0.1980000000000004	0.18200000000000038
3	2017-12-13	2.712	short	4	True	4.0	-0.039000000000001034	0.14299999999999935
4	2017-12-14	2.707	short	5	True	5.0	0.02000000000000135	0.1630000000000007
5	2017-12-15	2.657	short	5			0.2499999999999991	0.4129999999999998
6	2017-12-18	2.718	short	5			-0.3049999999999997	0.1080000000000001
7	2017-12-19	2.701	short	5			0.08499999999999952	0.19299999999999962
8	2017-12-20	2.648	short	5			0.2649999999999997	0.4579999999999993
9	2017-12-21	2.62	short	5			0.14000000000000012	0.5979999999999994
10	2017-12-22	2.657	short	5			-0.1849999999999996	0.4129999999999998
11	2017-12-25		short	5			-0.0	0.4129999999999998
12	2017-12-26	2.677	short	5			-0.10000000000000009	0.3129999999999997
13	2017-12-27	2.726	short	5			-0.24499999999999966	0.06800000000000006
14	2017-12-28	2.777	short	5			-0.2550000000000008	-0.18700000000000072
15	2017-12-29	2.804	short	5			-0.13499999999999845	-0.3219999999999992
16	2018-01-01		short	5			-0.0	-0.3219999999999992
17	2018-01-02	2.834	short	5			-0.15000000000000124	-0.4720000000000004
18	2018-01-03	2.823	short	5			0.055000000000000604	-0.4169999999999998
19	2018-01-04	2.765	short	5			0.28999999999999915	-0.12700000000000067
20	2018-01-05	2.735	short	5			0.15000000000000124	0.023000000000000576
21	2018-01-08	2.758	short	4	True	1.0	-0.11500000000000066	-0.09200000000000008
22	2018-01-09	2.798	short	3	True	2.0	-0.16000000000000014	-0.2520000000000002
23	2018-01-10	2.792	short	2	True	3.0	0.018000000000000682	-0.23399999999999954
24	2018-01-11	2.835	short	1	True	4.0	-0.0860000000000003	-0.31999999999999984
25	2018-01-12	2.85	short	0	True	5.0	-0.015000000000000124	-0.33499999999999996
26	2018-05-08	2.76	long	1	True	1.0		
27	2018-05-09	2.76	long	2	True	2.0	0.0	-0.33499999999999996
28	2018-05-10	2.828	long	3	True	3.0	0.13600000000000012	-0.19899999999999984
29	2018-05-11	2.825	long	4	True	4.0	-0.008999999999999009	-0.20799999999999885
30	2018-05-14	2.859	long	5	True	5.0	0.13599999999999923	-0.07199999999999962
31	2018-05-15	2.854	long	5			-0.024999999999999467	-0.09699999999999909
32	2018-05-16	2.837	long	5			-0.08499999999999952	-0.1819999999999986
33	2018-05-17	2.886	long	5			0.24499999999999966	0.06300000000000106
34	2018-05-18	2.879	long	5			-0.035000000000000586	0.02800000000000047
35	2018-05-21	2.85	long	5			-0.14499999999999957	-0.1169999999999991
36	2018-05-22	2.936	long	5			0.42999999999999927	0.31300000000000017
37	2018-05-23	2.955	long	5			0.09500000000000064	0.4080000000000008
38	2018-05-24	2.971	long	5			0.08000000000000007	0.4880000000000009
39	2018-05-25	2.963	long	5			-0.040000000000000036	0.44800000000000084
40	2018-05-28		long	5			0.0	0.44800000000000084
41	2018-05-29	2.903	long	5			-0.30000000000000027	0.14800000000000058
42	2018-05-30	2.885	long	5			-0.09000000000000119	0.057999999999999385
43	2018-05-31	2.952	long	5			0.33500000000000085	0.39300000000000024
44	2018-06-01	2.962	long	5			0.050000000000001155	0.4430000000000014
45	2018-06-04	2.93	long	5			-0.16000000000000014	0.28300000000000125
46	2018-06-05	2.89	long	5			-0.20000000000000018	0.08300000000000107
47	2018-06-06	2.896	long	5			0.029999999999998916	0.11299999999999999
48	2018-06-07	2.93	long	5			0.17000000000000126	0.28300000000000125
49	2018-06-08	2.89	long	4	True	1.0	-0.20000000000000018	0.08300000000000107
50	2018-06-11	2.949	long	3	True	2.0	0.23599999999999888	0.31899999999999995
51	2018-06-12	2.939	long	2	True	3.0	-0.02999999999999936	0.2890000000000006
52	2018-06-13	2.963	long	1	True	4.0	0.04800000000000004	0.33700000000000063
53	2018-06-14	2.965	long	0	True	5.0	0.0019999999999997797	0.3390000000000004
