	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-10-09	7.7	short	1	True	1.0		
1	2006-10-10	7.761	short	2	True	2.0	-0.06099999999999994	-0.06099999999999994
2	2006-10-11	7.593	short	3	True	3.0	0.3360000000000003	0.27500000000000036
3	2006-10-12	7.413	short	4	True	4.0	0.5399999999999991	0.8149999999999995
4	2006-10-13	7.37	short	5	True	5.0	0.1720000000000006	0.9870000000000001
5	2006-10-16	7.742	short	5			-1.8599999999999994	-0.8729999999999993
6	2006-10-17	7.68	short	5			0.3100000000000014	-0.562999999999998
7	2006-10-18	7.692	short	5			-0.060000000000002274	-0.6230000000000002
8	2006-10-19	7.742	short	5			-0.2499999999999991	-0.8729999999999993
9	2006-10-20	7.731	short	5			0.055000000000000604	-0.8179999999999987
10	2006-10-23	7.571	short	5			0.8000000000000007	-0.017999999999998018
11	2006-10-24	7.631	short	5			-0.3000000000000025	-0.3180000000000005
12	2006-10-25	7.911	short	5			-1.3999999999999968	-1.7179999999999973
13	2006-10-26	7.729	short	5			0.9099999999999975	-0.8079999999999998
14	2006-10-27	7.539	short	5			0.950000000000002	0.14200000000000212
15	2006-10-30	7.29	short	5			1.2449999999999983	1.3870000000000005
16	2006-10-31	7.431	short	5			-0.7050000000000001	0.6820000000000004
17	2006-11-01	7.615	short	5			-0.9200000000000008	-0.23800000000000043
18	2006-11-02	7.696	short	5			-0.4049999999999976	-0.642999999999998
19	2006-11-03	7.811	short	5			-0.5750000000000011	-1.217999999999999
20	2006-11-06	7.505	short	5			1.5300000000000002	0.31200000000000117
21	2006-11-07	7.68	short	5			-0.8749999999999991	-0.562999999999998
22	2006-11-08	7.754	short	4	True	1.0	-0.3699999999999992	-0.9329999999999972
23	2006-11-09	7.826	short	3	True	2.0	-0.28800000000000026	-1.2209999999999974
24	2006-11-10	7.714	short	2	True	3.0	0.33599999999999763	-0.8849999999999998
25	2006-11-13	7.732	short	1	True	4.0	-0.03599999999999959	-0.9209999999999994
26	2006-11-14	7.787	short	0	True	5.0	-0.054999999999999716	-0.9759999999999991
27	2007-03-08	7.372	long	1	True	1.0		
28	2007-03-09	7.232	long	2	True	2.0	-0.13999999999999968	-1.1159999999999988
29	2007-03-12	7.055	long	3	True	3.0	-0.354000000000001	-1.4699999999999998
30	2007-03-13	7.032	long	4	True	4.0	-0.06899999999999906	-1.5389999999999988
31	2007-03-14	7.189	long	5	True	5.0	0.6280000000000001	-0.9109999999999987
32	2007-03-15	7.093	long	5			-0.4800000000000004	-1.3909999999999991
33	2007-03-16	7.046	long	5			-0.23499999999999854	-1.6259999999999977
34	2007-03-19	6.975	long	5			-0.3550000000000031	-1.9810000000000008
35	2007-03-20	7.02	long	5			0.22499999999999964	-1.7560000000000011
36	2007-03-21	7.265	long	5			1.2250000000000005	-0.5310000000000006
37	2007-03-22	7.435	long	5			0.8499999999999996	0.31899999999999906
38	2007-03-23	7.406	long	5			-0.14499999999999957	0.1739999999999995
39	2007-03-26	7.383	long	5			-0.11499999999999844	0.05900000000000105
40	2007-03-27	7.615	long	5			1.160000000000001	1.219000000000002
41	2007-03-28	7.672	long	5			0.2849999999999975	1.5039999999999996
42	2007-03-29	7.609	long	5			-0.3149999999999986	1.189000000000001
43	2007-03-30	7.73	long	5			0.6050000000000022	1.7940000000000031
44	2007-04-02	7.671	long	5			-0.2950000000000008	1.4990000000000023
45	2007-04-03	7.426	long	5			-1.2250000000000005	0.2740000000000018
46	2007-04-04	7.515	long	5			0.4449999999999976	0.7189999999999994
47	2007-04-05	7.607	long	5			0.46000000000000263	1.179000000000002
48	2007-04-06		long	5			0.0	1.179000000000002
49	2007-04-09	7.546	long	4	True	1.0	-0.3049999999999997	0.8740000000000023
50	2007-04-10	7.869	long	3	True	2.0	1.291999999999998	2.1660000000000004
51	2007-04-11	7.855	long	2	True	3.0	-0.04199999999999804	2.1240000000000023
52	2007-04-12	7.924	long	1	True	4.0	0.1379999999999999	2.2620000000000022
53	2007-04-13	7.801	long	0	True	5.0	-0.12300000000000022	2.139000000000002
