	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-08-08	5.439	short	1	True	1.0		
1	2003-08-11	5.49	short	2	True	2.0	-0.051000000000000156	-0.051000000000000156
2	2003-08-12	5.556	short	3	True	3.0	-0.13199999999999967	-0.18299999999999983
3	2003-08-13	5.542	short	4	True	4.0	0.0420000000000007	-0.14099999999999913
4	2003-08-14	5.381	short	5	True	5.0	0.6439999999999984	0.5029999999999992
5	2003-08-15	5.363	short	5			0.08999999999999897	0.5929999999999982
6	2003-08-18	5.382	short	5			-0.0949999999999962	0.498000000000002
7	2003-08-19	5.419	short	5			-0.1849999999999996	0.3130000000000024
8	2003-08-20	5.543	short	5			-0.6200000000000028	-0.3070000000000004
9	2003-08-21	5.595	short	5			-0.259999999999998	-0.5669999999999984
10	2003-08-22	5.614	short	5			-0.09500000000000064	-0.661999999999999
11	2003-08-25	5.511	short	5			0.5149999999999988	-0.14700000000000024
12	2003-08-26	5.448	short	5			0.3149999999999986	0.16799999999999837
13	2003-08-27	5.313	short	5			0.6750000000000034	0.8430000000000017
14	2003-08-28	5.369	short	5			-0.28000000000000025	0.5630000000000015
15	2003-08-29	5.241	short	5			0.6400000000000006	1.203000000000002
16	2003-09-01		short	5			-0.0	1.203000000000002
17	2003-09-02	5.205	short	5			0.17999999999999794	1.383
18	2003-09-03	5.256	short	5			-0.2550000000000008	1.1279999999999992
19	2003-09-04	5.312	short	5			-0.28000000000000025	0.847999999999999
20	2003-09-05	5.295	short	5			0.08500000000000174	0.9330000000000007
21	2003-09-08	5.209	short	4	True	1.0	0.4300000000000015	1.3630000000000022
22	2003-09-09	5.237	short	3	True	2.0	-0.11200000000000188	1.2510000000000003
23	2003-09-10	5.398	short	2	True	3.0	-0.48299999999999876	0.7680000000000016
24	2003-09-11	5.268	short	1	True	4.0	0.2599999999999998	1.0280000000000014
25	2003-09-12	5.308	short	0	True	5.0	-0.040000000000000036	0.9880000000000013
26	2004-01-08	6.958	long	1	True	1.0		
27	2004-01-09	7.193	long	2	True	2.0	0.23499999999999943	1.2230000000000008
28	2004-01-12	6.917	long	3	True	3.0	-0.5519999999999996	0.6710000000000012
29	2004-01-13	6.397	long	4	True	4.0	-1.5599999999999987	-0.8889999999999976
30	2004-01-14	6.492	long	5	True	5.0	0.379999999999999	-0.5089999999999986
31	2004-01-15	5.955	long	5			-2.6849999999999996	-3.193999999999998
32	2004-01-16	6.023	long	5			0.3399999999999981	-2.854
33	2004-01-19		long	5			0.0	-2.854
34	2004-01-20	6.333	long	5			1.5500000000000025	-1.3039999999999976
35	2004-01-21	6.217	long	5			-0.5800000000000027	-1.8840000000000003
36	2004-01-22	5.87	long	5			-1.7349999999999977	-3.618999999999998
37	2004-01-23	6.056	long	5			0.9299999999999997	-2.6889999999999983
38	2004-01-26	5.711	long	5			-1.7249999999999988	-4.413999999999997
39	2004-01-27	5.656	long	5			-0.275000000000003	-4.689
40	2004-01-28	5.74	long	5			0.4200000000000026	-4.2689999999999975
41	2004-01-29	5.659	long	5			-0.405000000000002	-4.6739999999999995
42	2004-01-30	5.397	long	5			-1.3099999999999978	-5.983999999999997
43	2004-02-02	5.574	long	5			0.884999999999998	-5.098999999999999
44	2004-02-03	5.651	long	5			0.3849999999999998	-4.7139999999999995
45	2004-02-04	5.654	long	5			0.015000000000000568	-4.698999999999999
46	2004-02-05	5.4	long	5			-1.2699999999999978	-5.968999999999997
47	2004-02-06	5.354	long	5			-0.23000000000000131	-6.198999999999998
48	2004-02-09	5.349	long	4	True	1.0	-0.024999999999999467	-6.2239999999999975
49	2004-02-10	5.404	long	3	True	2.0	0.21999999999999886	-6.003999999999999
50	2004-02-11	5.26	long	2	True	3.0	-0.4320000000000004	-6.435999999999999
51	2004-02-12	5.451	long	1	True	4.0	0.3819999999999997	-6.053999999999999
52	2004-02-13	5.536	long	0	True	5.0	0.08499999999999996	-5.968999999999999
