	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-12-10	3.642	short	1	True	1.0		
1	2012-12-11	3.596	short	2	True	2.0	0.04599999999999982	0.04599999999999982
2	2012-12-12	3.566	short	3	True	3.0	0.0600000000000005	0.10600000000000032
3	2012-12-13	3.563	short	4	True	4.0	0.008999999999999009	0.11499999999999932
4	2012-12-14	3.551	short	5	True	5.0	0.04800000000000004	0.16299999999999937
5	2012-12-17	3.574	short	5			-0.11499999999999844	0.04800000000000093
6	2012-12-18	3.633	short	5			-0.2950000000000008	-0.2469999999999999
7	2012-12-19	3.563	short	5			0.3499999999999992	0.10299999999999931
8	2012-12-20	3.682	short	5			-0.5949999999999989	-0.49199999999999955
9	2012-12-21	3.669	short	5			0.0649999999999995	-0.42700000000000005
10	2012-12-24	3.589	short	5			0.40000000000000036	-0.02699999999999969
11	2012-12-25		short	5			-0.0	-0.02699999999999969
12	2012-12-26	3.619	short	5			-0.15000000000000124	-0.17700000000000093
13	2012-12-27	3.605	short	5			0.07000000000000117	-0.10699999999999976
14	2012-12-28	3.665	short	5			-0.30000000000000027	-0.40700000000000003
15	2012-12-31	3.562	short	5			0.515000000000001	0.10800000000000098
16	2013-01-01		short	5			-0.0	0.10800000000000098
17	2013-01-02	3.464	short	5			0.4899999999999993	0.5980000000000003
18	2013-01-03	3.421	short	5			0.21500000000000075	0.813000000000001
19	2013-01-04	3.505	short	5			-0.4200000000000004	0.3930000000000007
20	2013-01-07	3.487	short	5			0.08999999999999897	0.48299999999999965
21	2013-01-08	3.448	short	4	True	1.0	0.19500000000000073	0.6780000000000004
22	2013-01-09	3.364	short	3	True	2.0	0.3360000000000003	1.0140000000000007
23	2013-01-10	3.436	short	2	True	3.0	-0.2160000000000002	0.7980000000000005
24	2013-01-11	3.537	short	1	True	4.0	-0.20199999999999996	0.5960000000000005
25	2013-01-14	3.574	short	0	True	5.0	-0.03699999999999992	0.5590000000000006
26	2013-05-08	4.03	long	1	True	1.0		
27	2013-05-09	4.033	long	2	True	2.0	0.0030000000000001137	0.5620000000000007
28	2013-05-10	3.96	long	3	True	3.0	-0.1460000000000008	0.4159999999999999
29	2013-05-13	3.971	long	4	True	4.0	0.03300000000000036	0.4490000000000003
30	2013-05-14	4.068	long	5	True	5.0	0.3879999999999981	0.8369999999999984
31	2013-05-15	4.113	long	5			0.22500000000000409	1.0620000000000025
32	2013-05-16	3.982	long	5			-0.6550000000000011	0.40700000000000136
33	2013-05-17	4.103	long	5			0.6049999999999978	1.0119999999999991
34	2013-05-20	4.141	long	5			0.19000000000000128	1.2020000000000004
35	2013-05-21	4.239	long	5			0.4899999999999993	1.6919999999999997
36	2013-05-22	4.233	long	5			-0.030000000000001137	1.6619999999999986
37	2013-05-23	4.307	long	5			0.37000000000000366	2.0320000000000022
38	2013-05-24	4.284	long	5			-0.11500000000000288	1.9169999999999994
39	2013-05-27		long	5			0.0	1.9169999999999994
40	2013-05-28	4.224	long	5			-0.29999999999999805	1.6170000000000013
41	2013-05-29	4.184	long	5			-0.20000000000000018	1.4170000000000011
42	2013-05-30	4.023	long	5			-0.8050000000000024	0.6119999999999988
43	2013-05-31	3.984	long	5			-0.1949999999999985	0.41700000000000026
44	2013-06-03	3.991	long	5			0.035000000000000586	0.45200000000000085
45	2013-06-04	3.998	long	5			0.035000000000000586	0.48700000000000143
46	2013-06-05	4.001	long	5			0.015000000000000568	0.502000000000002
47	2013-06-06	3.827	long	5			-0.8700000000000019	-0.3679999999999999
48	2013-06-07	3.828	long	5			0.004999999999999449	-0.36300000000000043
49	2013-06-10	3.8	long	4	True	1.0	-0.14000000000000012	-0.5030000000000006
50	2013-06-11	3.724	long	3	True	2.0	-0.3039999999999985	-0.806999999999999
51	2013-06-12	3.777	long	2	True	3.0	0.1589999999999998	-0.6479999999999992
52	2013-06-13	3.814	long	1	True	4.0	0.07399999999999984	-0.5739999999999994
53	2013-06-14	3.733	long	0	True	5.0	-0.08099999999999996	-0.6549999999999994
