	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	5.295	short	1	True	1.0		
1	2009-11-10	5.133	short	2	True	2.0	0.16199999999999992	0.16199999999999992
2	2009-11-11	5.169	short	3	True	3.0	-0.07199999999999918	0.09000000000000075
3	2009-11-12	5.044	short	4	True	4.0	0.375	0.46500000000000075
4	2009-11-13	5.06	short	5	True	5.0	-0.06400000000000006	0.4010000000000007
5	2009-11-16	5.233	short	5			-0.8650000000000002	-0.4639999999999995
6	2009-11-17	5.175	short	5			0.28999999999999915	-0.17400000000000038
7	2009-11-18	4.992	short	5			0.9149999999999991	0.7409999999999988
8	2009-11-19	5.062	short	5			-0.3500000000000014	0.39099999999999735
9	2009-11-20	5.09	short	5			-0.1399999999999979	0.25099999999999945
10	2009-11-23	5.131	short	5			-0.20500000000000185	0.0459999999999976
11	2009-11-24	5.071	short	5			0.3000000000000025	0.3460000000000001
12	2009-11-25	5.414	short	5			-1.7149999999999999	-1.3689999999999998
13	2009-11-26		short	5			-0.0	-1.3689999999999998
14	2009-11-27	5.432	short	5			-0.09000000000000341	-1.4590000000000032
15	2009-11-30	5.18	short	5			1.2600000000000033	-0.19899999999999984
16	2009-12-01	5.084	short	5			0.4800000000000004	0.2810000000000006
17	2009-12-02	4.879	short	5			1.0250000000000004	1.306000000000001
18	2009-12-03	4.784	short	5			0.47499999999999876	1.7809999999999997
19	2009-12-04	4.898	short	5			-0.5699999999999994	1.2110000000000003
20	2009-12-07	5.255	short	5			-1.785000000000001	-0.5740000000000007
21	2009-12-08	5.336	short	4	True	1.0	-0.405000000000002	-0.9790000000000028
22	2009-12-09	5.164	short	3	True	2.0	0.6880000000000024	-0.29100000000000037
23	2009-12-10	5.506	short	2	True	3.0	-1.0260000000000016	-1.317000000000002
24	2009-12-11	5.404	short	1	True	4.0	0.20400000000000063	-1.1130000000000013
25	2009-12-14	5.555	short	0	True	5.0	-0.1509999999999998	-1.2640000000000011
26	2010-04-08	4.006	long	1	True	1.0		
27	2010-04-09	4.169	long	2	True	2.0	0.16299999999999937	-1.1010000000000018
28	2010-04-12	4.111	long	3	True	3.0	-0.11599999999999966	-1.2170000000000014
29	2010-04-13	4.253	long	4	True	4.0	0.42600000000000104	-0.7910000000000004
30	2010-04-14	4.295	long	5	True	5.0	0.16799999999999926	-0.6230000000000011
31	2010-04-15	4.074	long	5			-1.1050000000000004	-1.7280000000000015
32	2010-04-16	4.125	long	5			0.2550000000000008	-1.4730000000000008
33	2010-04-19	4.027	long	5			-0.4899999999999993	-1.963
34	2010-04-20	4.064	long	5			0.1849999999999996	-1.7780000000000005
35	2010-04-21	4.041	long	5			-0.11499999999999844	-1.892999999999999
36	2010-04-22	4.215	long	5			0.8699999999999974	-1.0230000000000015
37	2010-04-23	4.343	long	5			0.6400000000000006	-0.3830000000000009
38	2010-04-26	4.351	long	5			0.040000000000000036	-0.34300000000000086
39	2010-04-27	4.315	long	5			-0.17999999999999794	-0.5229999999999988
40	2010-04-28	4.348	long	5			0.16499999999999737	-0.35800000000000143
41	2010-04-29	3.98	long	5			-1.8399999999999994	-2.198000000000001
42	2010-04-30	3.92	long	5			-0.30000000000000027	-2.498000000000001
43	2010-05-03	4.0	long	5			0.40000000000000036	-2.0980000000000008
44	2010-05-04	4.013	long	5			0.0649999999999995	-2.0330000000000013
45	2010-05-05	3.991	long	5			-0.10999999999999899	-2.1430000000000002
46	2010-05-06	3.929	long	5			-0.3100000000000014	-2.4530000000000016
47	2010-05-07	4.015	long	5			0.42999999999999927	-2.0230000000000024
48	2010-05-10	4.17	long	4	True	1.0	0.7750000000000012	-1.248000000000001
49	2010-05-11	4.131	long	3	True	2.0	-0.1559999999999988	-1.404
50	2010-05-12	4.284	long	2	True	3.0	0.45899999999999874	-0.9450000000000012
51	2010-05-13	4.339	long	1	True	4.0	0.11000000000000121	-0.835
52	2010-05-14	4.312	long	0	True	5.0	-0.027000000000000135	-0.8620000000000001
