	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-01-10	3.909	short	1	True	1.0		
1	2022-01-11	4.006	short	2	True	2.0	-0.09700000000000042	-0.09700000000000042
2	2022-01-12	4.236	short	3	True	3.0	-0.4599999999999991	-0.5569999999999995
3	2022-01-13	4.082	short	4	True	4.0	0.46199999999999974	-0.09499999999999975
4	2022-01-14	4.15	short	5	True	5.0	-0.272000000000002	-0.36700000000000177
5	2022-01-17		short	5			-0.0	-0.36700000000000177
6	2022-01-18	4.128	short	5			0.11000000000000121	-0.25700000000000056
7	2022-01-19	3.993	short	5			0.6750000000000012	0.4180000000000006
8	2022-01-20	3.823	short	5			0.8499999999999996	1.2680000000000002
9	2022-01-21	3.902	short	5			-0.3950000000000009	0.8729999999999993
10	2022-01-24	3.993	short	5			-0.45499999999999874	0.4180000000000006
11	2022-01-25	4.039	short	5			-0.2299999999999991	0.1880000000000015
12	2022-01-26	4.154	short	5			-0.5750000000000011	-0.38699999999999957
13	2022-01-27	4.332	short	5			-0.8899999999999997	-1.2769999999999992
14	2022-01-28	4.575	short	5			-1.2150000000000016	-2.492000000000001
15	2022-01-31	4.741	short	5			-0.8299999999999974	-3.3219999999999983
16	2022-02-01	4.669	short	5			0.3600000000000003	-2.961999999999998
17	2022-02-02	5.115	short	5			-2.230000000000003	-5.192000000000001
18	2022-02-03	4.815	short	5			1.4999999999999991	-3.692000000000002
19	2022-02-04	4.617	short	5			0.990000000000002	-2.702
20	2022-02-07	4.33	short	5			1.4349999999999996	-1.2670000000000003
21	2022-02-08	4.355	short	4	True	1.0	-0.12500000000000178	-1.3920000000000021
22	2022-02-09	4.125	short	3	True	2.0	0.9200000000000017	-0.4720000000000004
23	2022-02-10	4.098	short	2	True	3.0	0.0810000000000004	-0.391
24	2022-02-11	4.094	short	1	True	4.0	0.007999999999999119	-0.3830000000000009
25	2022-02-14	4.3	short	0	True	5.0	-0.20599999999999952	-0.5890000000000004
26	2022-06-08	8.679	long	1	True	1.0		
27	2022-06-09	8.978	long	2	True	2.0	0.2989999999999995	-0.2900000000000009
28	2022-06-10	8.867	long	3	True	3.0	-0.22199999999999775	-0.5119999999999987
29	2022-06-13	8.619	long	4	True	4.0	-0.7440000000000033	-1.256000000000002
30	2022-06-14	7.18	long	5	True	5.0	-5.756	-7.012000000000002
31	2022-06-15	7.406	long	5			1.13	-5.882000000000002
32	2022-06-16	7.438	long	5			0.16000000000000014	-5.722000000000002
33	2022-06-17	6.906	long	5			-2.66	-8.382000000000001
34	2022-06-20		long	5			0.0	-8.382000000000001
35	2022-06-21	6.783	long	5			-0.6149999999999967	-8.996999999999998
36	2022-06-22	6.872	long	5			0.4449999999999976	-8.552
37	2022-06-23	6.283	long	5			-2.9449999999999976	-11.496999999999996
38	2022-06-24	6.281	long	5			-0.01000000000000334	-11.507
39	2022-06-27	6.546	long	5			1.3250000000000028	-10.181999999999997
40	2022-06-28	6.57	long	5			0.1200000000000001	-10.061999999999998
41	2022-06-29	6.498	long	5			-0.3600000000000003	-10.421999999999997
42	2022-06-30	5.424	long	5			-5.369999999999999	-15.791999999999996
43	2022-07-01	5.73	long	5			1.5300000000000002	-14.261999999999997
44	2022-07-04		long	5			0.0	-14.261999999999997
45	2022-07-05	5.523	long	5			-1.0350000000000037	-15.297
46	2022-07-06	5.51	long	5			-0.0649999999999995	-15.362
47	2022-07-07	6.297	long	5			3.9349999999999996	-11.427
48	2022-07-08	6.034	long	4	True	1.0	-1.3149999999999995	-12.741999999999999
49	2022-07-11	6.426	long	3	True	2.0	1.5680000000000014	-11.173999999999998
50	2022-07-12	6.163	long	2	True	3.0	-0.7889999999999997	-11.962999999999997
51	2022-07-13	6.689	long	1	True	4.0	1.0519999999999996	-10.910999999999998
52	2022-07-14	6.6	long	0	True	5.0	-0.08900000000000041	-10.999999999999998
