	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	2.518	short	1	True	1.0		
1	2000-02-09	2.547	short	2	True	2.0	-0.02900000000000036	-0.02900000000000036
2	2000-02-10	2.613	short	3	True	3.0	-0.13199999999999967	-0.16100000000000003
3	2000-02-11	2.634	short	4	True	4.0	-0.06299999999999972	-0.22399999999999975
4	2000-02-14	2.622	short	5	True	5.0	0.04800000000000004	-0.1759999999999997
5	2000-02-15	2.674	short	5			-0.26000000000000023	-0.43599999999999994
6	2000-02-16	2.647	short	5			0.13500000000000068	-0.30099999999999927
7	2000-02-17	2.708	short	5			-0.30500000000000194	-0.6060000000000012
8	2000-02-18	2.685	short	5			0.11500000000000066	-0.49100000000000055
9	2000-02-21		short	5			-0.0	-0.49100000000000055
10	2000-02-22	2.63	short	5			0.2750000000000008	-0.21599999999999975
11	2000-02-23	2.63	short	5			-0.0	-0.21599999999999975
12	2000-02-24	2.635	short	5			-0.024999999999999467	-0.24099999999999921
13	2000-02-25	2.692	short	5			-0.2850000000000019	-0.5260000000000011
14	2000-02-28	2.738	short	5			-0.2299999999999991	-0.7560000000000002
15	2000-02-29	2.796	short	5			-0.28999999999999915	-1.0459999999999994
16	2000-03-01	2.855	short	5			-0.2950000000000008	-1.3410000000000002
17	2000-03-02	2.85	short	5			0.024999999999999467	-1.3160000000000007
18	2000-03-03	2.88	short	5			-0.14999999999999902	-1.4659999999999997
19	2000-03-06	2.917	short	5			-0.1849999999999996	-1.6509999999999994
20	2000-03-07	2.885	short	5			0.16000000000000014	-1.4909999999999992
21	2000-03-08	2.817	short	4	True	1.0	0.3399999999999981	-1.1510000000000011
22	2000-03-09	2.861	short	3	True	2.0	-0.17600000000000016	-1.3270000000000013
23	2000-03-10	2.854	short	2	True	3.0	0.02100000000000035	-1.306000000000001
24	2000-03-13	2.912	short	1	True	4.0	-0.11599999999999966	-1.4220000000000006
25	2000-03-14	2.89	short	0	True	5.0	0.021999999999999797	-1.4000000000000008
26	2000-07-10	4.222	long	1	True	1.0		
27	2000-07-11	4.251	long	2	True	2.0	0.028999999999999915	-1.3710000000000009
28	2000-07-12	4.031	long	3	True	3.0	-0.4400000000000013	-1.8110000000000022
29	2000-07-13	4.162	long	4	True	4.0	0.3930000000000007	-1.4180000000000015
30	2000-07-14	4.145	long	5	True	5.0	-0.06800000000000139	-1.4860000000000029
31	2000-07-17	4.007	long	5			-0.6899999999999995	-2.1760000000000024
32	2000-07-18	4.041	long	5			0.17000000000000348	-2.005999999999999
33	2000-07-19	3.889	long	5			-0.7600000000000029	-2.766000000000002
34	2000-07-20	3.863	long	5			-0.129999999999999	-2.896000000000001
35	2000-07-21	3.837	long	5			-0.129999999999999	-3.026
36	2000-07-24	3.725	long	5			-0.5600000000000005	-3.5860000000000003
37	2000-07-25	3.666	long	5			-0.2950000000000008	-3.881000000000001
38	2000-07-26	3.793	long	5			0.6350000000000011	-3.246
39	2000-07-27	3.843	long	5			0.2499999999999991	-2.996000000000001
40	2000-07-28	3.845	long	5			0.010000000000001119	-2.9859999999999998
41	2000-07-31	3.774	long	5			-0.35500000000000087	-3.3410000000000006
42	2000-08-01	3.987	long	5			1.0650000000000004	-2.2760000000000002
43	2000-08-02	4.214	long	5			1.1350000000000016	-1.1409999999999987
44	2000-08-03	4.25	long	5			0.17999999999999794	-0.9610000000000007
45	2000-08-04	4.296	long	5			0.23000000000000131	-0.7309999999999994
46	2000-08-07	4.348	long	5			0.259999999999998	-0.4710000000000014
47	2000-08-08	4.409	long	4	True	1.0	0.3049999999999997	-0.1660000000000017
48	2000-08-09	4.419	long	3	True	2.0	0.03999999999999915	-0.12600000000000255
49	2000-08-10	4.468	long	2	True	3.0	0.14700000000000113	0.020999999999998575
50	2000-08-11	4.475	long	1	True	4.0	0.013999999999999346	0.03499999999999792
51	2000-08-14	4.318	long	0	True	5.0	-0.15700000000000003	-0.1220000000000021
