	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-01-10	6.26	short	1	True	1.0		
1	2005-01-11	6.207	short	2	True	2.0	0.052999999999999936	0.052999999999999936
2	2005-01-12	6.085	short	3	True	3.0	0.24399999999999977	0.2969999999999997
3	2005-01-13	6.462	short	4	True	4.0	-1.1309999999999993	-0.8339999999999996
4	2005-01-14	6.369	short	5	True	5.0	0.3719999999999999	-0.46199999999999974
5	2005-01-17		short	5			-0.0	-0.46199999999999974
6	2005-01-18	6.201	short	5			0.8400000000000007	0.378000000000001
7	2005-01-19	6.328	short	5			-0.6350000000000033	-0.25700000000000234
8	2005-01-20	6.345	short	5			-0.0849999999999973	-0.34199999999999964
9	2005-01-21	6.299	short	5			0.22999999999999687	-0.11200000000000276
10	2005-01-24	6.488	short	5			-0.9450000000000003	-1.057000000000003
11	2005-01-25	6.469	short	5			0.09500000000000064	-0.9620000000000024
12	2005-01-26	6.495	short	5			-0.129999999999999	-1.0920000000000014
13	2005-01-27	6.455	short	5			0.20000000000000018	-0.8920000000000012
14	2005-01-28	6.411	short	5			0.22000000000000242	-0.6719999999999988
15	2005-01-31	6.507	short	5			-0.4800000000000004	-1.1519999999999992
16	2005-02-01	6.507	short	5			-0.0	-1.1519999999999992
17	2005-02-02	6.559	short	5			-0.26000000000000245	-1.4120000000000017
18	2005-02-03	6.382	short	5			0.8850000000000025	-0.5269999999999992
19	2005-02-04	6.341	short	5			0.2049999999999974	-0.32200000000000184
20	2005-02-07	6.256	short	5			0.4249999999999998	0.10299999999999798
21	2005-02-08	6.431	short	4	True	1.0	-0.8749999999999991	-0.7720000000000011
22	2005-02-09	6.421	short	3	True	2.0	0.03999999999999915	-0.732000000000002
23	2005-02-10	6.436	short	2	True	3.0	-0.04499999999999904	-0.777000000000001
24	2005-02-11	6.402	short	1	True	4.0	0.06799999999999962	-0.7090000000000014
25	2005-02-14	6.409	short	0	True	5.0	-0.006999999999999673	-0.7160000000000011
26	2005-06-08	7.055	long	1	True	1.0		
27	2005-06-09	7.101	long	2	True	2.0	0.04600000000000026	-0.6700000000000008
28	2005-06-10	7.011	long	3	True	3.0	-0.17999999999999972	-0.8500000000000005
29	2005-06-13	7.309	long	4	True	4.0	0.8940000000000001	0.043999999999999595
30	2005-06-14	7.287	long	5	True	5.0	-0.08800000000000097	-0.04400000000000137
31	2005-06-15	7.504	long	5			1.0849999999999982	1.0409999999999968
32	2005-06-16	7.692	long	5			0.940000000000003	1.9809999999999999
33	2005-06-17	7.778	long	5			0.42999999999999705	2.410999999999997
34	2005-06-20	7.753	long	5			-0.12499999999999734	2.2859999999999996
35	2005-06-21	7.545	long	5			-1.040000000000001	1.2459999999999987
36	2005-06-22	7.516	long	5			-0.14499999999999957	1.100999999999999
37	2005-06-23	7.525	long	5			0.045000000000001705	1.1460000000000008
38	2005-06-24	7.412	long	5			-0.5650000000000022	0.5809999999999986
39	2005-06-27	7.203	long	5			-1.0449999999999982	-0.4639999999999995
40	2005-06-28	7.073	long	5			-0.6499999999999995	-1.113999999999999
41	2005-06-29	7.087	long	5			0.06999999999999673	-1.0440000000000023
42	2005-06-30	6.981	long	5			-0.5299999999999994	-1.5740000000000016
43	2005-07-01	7.171	long	5			0.950000000000002	-0.6239999999999997
44	2005-07-04		long	5			0.0	-0.6239999999999997
45	2005-07-05	7.475	long	5			1.519999999999997	0.8959999999999972
46	2005-07-06	7.688	long	5			1.0650000000000004	1.9609999999999976
47	2005-07-07	7.398	long	5			-1.4500000000000002	0.5109999999999975
48	2005-07-08	7.472	long	4	True	1.0	0.37000000000000366	0.8810000000000011
49	2005-07-11	7.495	long	3	True	2.0	0.09199999999999875	0.9729999999999999
50	2005-07-12	7.885	long	2	True	3.0	1.169999999999999	2.142999999999999
51	2005-07-13	7.9	long	1	True	4.0	0.030000000000001137	2.173
52	2005-07-14	7.844	long	0	True	5.0	-0.05600000000000005	2.117
