	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	7.844	short	1	True	1.0		
1	2006-11-09	7.911	short	2	True	2.0	-0.06699999999999928	-0.06699999999999928
2	2006-11-10	7.799	short	3	True	3.0	0.22399999999999842	0.15699999999999914
3	2006-11-13	7.817	short	4	True	4.0	-0.05399999999999938	0.10299999999999976
4	2006-11-14	7.865	short	5	True	5.0	-0.19200000000000017	-0.08900000000000041
5	2006-11-15	7.998	short	5			-0.665	-0.7540000000000004
6	2006-11-16	7.792	short	5			1.030000000000002	0.2760000000000016
7	2006-11-17	8.086	short	5			-1.4700000000000024	-1.1940000000000008
8	2006-11-20	8.061	short	5			0.12500000000000178	-1.068999999999999
9	2006-11-21	8.027	short	5			0.17000000000000348	-0.8989999999999956
10	2006-11-22	7.833	short	5			0.9699999999999953	0.07099999999999973
11	2006-11-23		short	5			-0.0	0.07099999999999973
12	2006-11-24	7.833	short	5			-0.0	0.07099999999999973
13	2006-11-27	8.039	short	5			-1.0299999999999976	-0.9589999999999979
14	2006-11-28	8.167	short	5			-0.6400000000000006	-1.5989999999999984
15	2006-11-29	8.301	short	5			-0.6700000000000017	-2.269
16	2006-11-30	8.344	short	5			-0.2149999999999963	-2.4839999999999964
17	2006-12-01	8.125	short	5			1.094999999999997	-1.3889999999999993
18	2006-12-04	7.719	short	5			2.0299999999999985	0.6409999999999991
19	2006-12-05	7.652	short	5			0.33500000000000085	0.976
20	2006-12-06	7.74	short	5			-0.4400000000000004	0.5359999999999996
21	2006-12-07	7.726	short	5			0.07000000000000117	0.6060000000000008
22	2006-12-08	7.683	short	4	True	1.0	0.21500000000000075	0.8210000000000015
23	2006-12-11	7.63	short	3	True	2.0	0.21199999999999974	1.0330000000000013
24	2006-12-12	7.648	short	2	True	3.0	-0.05399999999999938	0.9790000000000019
25	2006-12-13	7.815	short	1	True	4.0	-0.3340000000000014	0.6450000000000005
26	2006-12-14	7.703	short	0	True	5.0	0.1120000000000001	0.7570000000000006
27	2007-04-09	7.701	long	1	True	1.0		
28	2007-04-10	8.014	long	2	True	2.0	0.3129999999999997	1.0700000000000003
29	2007-04-11	7.999	long	3	True	3.0	-0.02999999999999936	1.040000000000001
30	2007-04-12	8.062	long	4	True	4.0	0.18899999999999917	1.229
31	2007-04-13	7.948	long	5	True	5.0	-0.45599999999999596	0.7730000000000041
32	2007-04-16	7.669	long	5			-1.395000000000004	-0.6219999999999999
33	2007-04-17	7.544	long	5			-0.625	-1.2469999999999999
34	2007-04-18	7.631	long	5			0.43500000000000316	-0.8119999999999967
35	2007-04-19	7.627	long	5			-0.020000000000002238	-0.831999999999999
36	2007-04-20	7.514	long	5			-0.5649999999999977	-1.3969999999999967
37	2007-04-23	7.687	long	5			0.8650000000000002	-0.5319999999999965
38	2007-04-24	7.708	long	5			0.10499999999999954	-0.42699999999999694
39	2007-04-25	7.781	long	5			0.36499999999999755	-0.06199999999999939
40	2007-04-26	7.602	long	5			-0.8949999999999969	-0.9569999999999963
41	2007-04-27	7.831	long	5			1.1450000000000005	0.18800000000000416
42	2007-04-30	7.863	long	5			0.16000000000000014	0.3480000000000043
43	2007-05-01	7.718	long	5			-0.7250000000000023	-0.376999999999998
44	2007-05-02	7.73	long	5			0.060000000000002274	-0.31699999999999573
45	2007-05-03	7.947	long	5			1.0849999999999982	0.7680000000000025
46	2007-05-04	7.938	long	5			-0.045000000000001705	0.7230000000000008
47	2007-05-07	7.779	long	5			-0.794999999999999	-0.07199999999999829
48	2007-05-08	7.637	long	4	True	1.0	-0.7100000000000017	-0.782
49	2007-05-09	7.72	long	3	True	2.0	0.33200000000000074	-0.4499999999999993
50	2007-05-10	7.726	long	2	True	3.0	0.018000000000000682	-0.4319999999999986
51	2007-05-11	7.899	long	1	True	4.0	0.3460000000000001	-0.08599999999999852
52	2007-05-14	7.952	long	0	True	5.0	0.052999999999999936	-0.032999999999998586
