	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-01-08	5.493	short	1	True	1.0		
1	2004-01-09	5.545	short	2	True	2.0	-0.0519999999999996	-0.0519999999999996
2	2004-01-12	5.531	short	3	True	3.0	0.02800000000000047	-0.023999999999999133
3	2004-01-13	5.407	short	4	True	4.0	0.371999999999999	0.34799999999999986
4	2004-01-14	5.477	short	5	True	5.0	-0.28000000000000114	0.06799999999999873
5	2004-01-15	5.342	short	5			0.6750000000000034	0.7430000000000021
6	2004-01-16	5.357	short	5			-0.07500000000000284	0.6679999999999993
7	2004-01-19		short	5			-0.0	0.6679999999999993
8	2004-01-20	5.415	short	5			-0.28999999999999915	0.3780000000000001
9	2004-01-21	5.399	short	5			0.08000000000000007	0.4580000000000002
10	2004-01-22	5.3	short	5			0.495000000000001	0.9530000000000012
11	2004-01-23	5.319	short	5			-0.09500000000000064	0.8580000000000005
12	2004-01-26	5.265	short	5			0.27000000000000135	1.128000000000002
13	2004-01-27	5.218	short	5			0.23499999999999854	1.3630000000000004
14	2004-01-28	5.253	short	5			-0.1750000000000007	1.1879999999999997
15	2004-01-29	5.202	short	5			0.2550000000000008	1.4430000000000005
16	2004-01-30	5.078	short	5			0.6199999999999983	2.062999999999999
17	2004-02-02	5.174	short	5			-0.4800000000000004	1.5829999999999984
18	2004-02-03	5.23	short	5			-0.28000000000000025	1.3029999999999982
19	2004-02-04	5.25	short	5			-0.09999999999999787	1.2030000000000003
20	2004-02-05	5.188	short	5			0.3100000000000014	1.5130000000000017
21	2004-02-06	5.23	short	5			-0.21000000000000352	1.3029999999999982
22	2004-02-09	5.284	short	4	True	1.0	-0.2699999999999969	1.0330000000000013
23	2004-02-10	5.319	short	3	True	2.0	-0.14000000000000057	0.8930000000000007
24	2004-02-11	5.25	short	2	True	3.0	0.20699999999999985	1.1000000000000005
25	2004-02-12	5.372	short	1	True	4.0	-0.24399999999999977	0.8560000000000008
26	2004-02-13	5.395	short	0	True	5.0	-0.022999999999999687	0.8330000000000011
27	2004-06-08	6.175	long	1	True	1.0		
28	2004-06-09	6.144	long	2	True	2.0	-0.030999999999999694	0.8020000000000014
29	2004-06-10	6.246	long	3	True	3.0	0.20400000000000063	1.006000000000002
30	2004-06-11		long	3	True	4.0	0.0	1.006000000000002
31	2004-06-14	6.312	long	5	True	5.0	0.1979999999999995	1.2040000000000015
32	2004-06-15	6.364	long	5			0.259999999999998	1.4639999999999995
33	2004-06-16	6.542	long	5			0.8899999999999997	2.353999999999999
34	2004-06-17	6.654	long	5			0.5600000000000005	2.9139999999999997
35	2004-06-18	6.592	long	5			-0.3100000000000014	2.6039999999999983
36	2004-06-21	6.41	long	5			-0.9099999999999975	1.6940000000000008
37	2004-06-22	6.487	long	5			0.3849999999999998	2.0790000000000006
38	2004-06-23	6.48	long	5			-0.034999999999998366	2.0440000000000023
39	2004-06-24	6.538	long	5			0.28999999999999915	2.3340000000000014
40	2004-06-25	6.392	long	5			-0.7299999999999995	1.6040000000000019
41	2004-06-28	6.201	long	5			-0.9550000000000036	0.6489999999999982
42	2004-06-29	6.118	long	5			-0.4149999999999965	0.23400000000000176
43	2004-06-30	6.155	long	5			0.1849999999999996	0.41900000000000137
44	2004-07-01	6.217	long	5			0.30999999999999694	0.7289999999999983
45	2004-07-02	6.148	long	5			-0.34499999999999975	0.38399999999999856
46	2004-07-05		long	5			0.0	0.38399999999999856
47	2004-07-06	6.424	long	5			1.3800000000000034	1.764000000000002
48	2004-07-07	6.37	long	5			-0.27000000000000135	1.4940000000000007
49	2004-07-08	6.185	long	4	True	1.0	-0.9250000000000025	0.5689999999999982
50	2004-07-09	6.141	long	3	True	2.0	-0.17599999999999838	0.3929999999999998
51	2004-07-12	5.857	long	2	True	3.0	-0.8519999999999994	-0.45899999999999963
52	2004-07-13	5.905	long	1	True	4.0	0.09600000000000009	-0.36299999999999955
53	2004-07-14	5.977	long	0	True	5.0	0.07200000000000006	-0.2909999999999995
