	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-02-08	6.419	short	1	True	1.0		
1	2005-02-09	6.411	short	2	True	2.0	0.008000000000000007	0.008000000000000007
2	2005-02-10	6.426	short	3	True	3.0	-0.030000000000001137	-0.02200000000000113
3	2005-02-11	6.398	short	4	True	4.0	0.0840000000000014	0.06200000000000028
4	2005-02-14	6.405	short	5	True	5.0	-0.028000000000002245	0.03399999999999803
5	2005-02-15	6.478	short	5			-0.36499999999999755	-0.3309999999999995
6	2005-02-16	6.43	short	5			0.2400000000000002	-0.0909999999999993
7	2005-02-17	6.286	short	5			0.7200000000000006	0.6290000000000013
8	2005-02-18	6.277	short	5			0.044999999999997264	0.6739999999999986
9	2005-02-21		short	5			-0.0	0.6739999999999986
10	2005-02-22	6.495	short	5			-1.0899999999999999	-0.41600000000000126
11	2005-02-23	6.674	short	5			-0.8950000000000014	-1.3110000000000026
12	2005-02-24	6.714	short	5			-0.20000000000000018	-1.5110000000000028
13	2005-02-25	6.95	short	5			-1.1799999999999988	-2.6910000000000016
14	2005-02-28	6.958	short	5			-0.040000000000000036	-2.7310000000000016
15	2005-03-01	6.94	short	5			0.08999999999999897	-2.6410000000000027
16	2005-03-02	6.997	short	5			-0.2849999999999975	-2.926
17	2005-03-03	6.98	short	5			0.0849999999999973	-2.841000000000003
18	2005-03-04	7.057	short	5			-0.3849999999999998	-3.2260000000000026
19	2005-03-07	7.067	short	5			-0.049999999999998934	-3.2760000000000016
20	2005-03-08	7.194	short	4	True	1.0	-0.6349999999999989	-3.9110000000000005
21	2005-03-09	7.208	short	3	True	2.0	-0.05600000000000094	-3.9670000000000014
22	2005-03-10	7.061	short	2	True	3.0	0.4410000000000007	-3.5260000000000007
23	2005-03-11	7.064	short	1	True	4.0	-0.006000000000000227	-3.532000000000001
24	2005-03-14	7.367	short	0	True	5.0	-0.30299999999999994	-3.835000000000001
25	2005-07-08	7.53	long	1	True	1.0		
26	2005-07-11	7.537	long	2	True	2.0	0.006999999999999673	-3.828000000000001
27	2005-07-12	7.925	long	3	True	3.0	0.7759999999999998	-3.0520000000000014
28	2005-07-13	7.959	long	4	True	4.0	0.10199999999999942	-2.950000000000002
29	2005-07-14	7.895	long	5	True	5.0	-0.2560000000000002	-3.206000000000002
30	2005-07-15	7.898	long	5			0.015000000000000568	-3.1910000000000016
31	2005-07-18	7.712	long	5			-0.9299999999999997	-4.121000000000001
32	2005-07-19	7.642	long	5			-0.349999999999997	-4.470999999999998
33	2005-07-20	7.599	long	5			-0.21500000000000075	-4.685999999999999
34	2005-07-21	7.347	long	5			-1.259999999999999	-5.945999999999998
35	2005-07-22	7.421	long	5			0.3699999999999992	-5.575999999999999
36	2005-07-25	7.325	long	5			-0.4800000000000004	-6.055999999999999
37	2005-07-26	7.458	long	5			0.665	-5.390999999999999
38	2005-07-27	7.592	long	5			0.6699999999999973	-4.721000000000002
39	2005-07-28	7.694	long	5			0.5100000000000016	-4.211
40	2005-07-29	7.885	long	5			0.9549999999999992	-3.256000000000001
41	2005-08-01	8.154	long	5			1.3450000000000006	-1.9110000000000005
42	2005-08-02	8.378	long	5			1.120000000000001	-0.7909999999999995
43	2005-08-03	8.351	long	5			-0.13499999999999623	-0.9259999999999957
44	2005-08-04	8.471	long	5			0.5999999999999961	-0.3259999999999996
45	2005-08-05	8.7	long	5			1.144999999999996	0.8189999999999964
46	2005-08-08	8.684	long	4	True	1.0	-0.08000000000000007	0.7389999999999963
47	2005-08-09	8.649	long	3	True	2.0	-0.14000000000000057	0.5989999999999958
48	2005-08-10	9.071	long	2	True	3.0	1.2660000000000018	1.8649999999999975
49	2005-08-11	9.301	long	1	True	4.0	0.46000000000000085	2.3249999999999984
50	2005-08-12	9.588	long	0	True	5.0	0.28699999999999903	2.6119999999999974
