	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	1999-12-08	2.316	long	1	True	1.0		
1	1999-12-09	2.322	long	2	True	2.0	0.006000000000000227	0.006000000000000227
2	1999-12-10	2.459	long	3	True	3.0	0.274	0.28000000000000025
3	1999-12-13	2.515	long	4	True	4.0	0.16800000000000015	0.4480000000000004
4	1999-12-14	2.589	long	5	True	5.0	0.2959999999999994	0.7439999999999998
5	1999-12-15	2.513	long	5			-0.38000000000000034	0.36399999999999944
6	1999-12-16	2.634	long	5			0.605	0.9689999999999994
7	1999-12-17	2.626	long	5			-0.040000000000000036	0.9289999999999994
8	1999-12-20	2.609	long	5			-0.08499999999999952	0.8439999999999999
9	1999-12-21	2.519	long	5			-0.4499999999999993	0.39400000000000057
10	1999-12-22	2.445	long	5			-0.37000000000000144	0.023999999999999133
11	1999-12-23	2.396	long	5			-0.24499999999999966	-0.22100000000000053
12	1999-12-24		long	5			0.0	-0.22100000000000053
13	1999-12-27	2.296	long	5			-0.5000000000000004	-0.721000000000001
14	1999-12-28	2.369	long	5			0.365000000000002	-0.355999999999999
15	1999-12-29	2.394	long	5			0.12499999999999956	-0.23099999999999943
16	1999-12-30	2.329	long	5			-0.32499999999999973	-0.5559999999999992
17	1999-12-31		long	5			0.0	-0.5559999999999992
18	2000-01-03		long	5			0.0	-0.5559999999999992
19	2000-01-04	2.176	long	5			-0.7650000000000001	-1.3209999999999993
20	2000-01-05	2.168	long	5			-0.040000000000000036	-1.3609999999999993
21	2000-01-06	2.196	long	5			0.14000000000000012	-1.2209999999999992
22	2000-01-07	2.173	long	5			-0.11500000000000066	-1.3359999999999999
23	2000-01-10	2.216	long	4	True	1.0	0.21500000000000075	-1.120999999999999
24	2000-01-11	2.26	long	3	True	2.0	0.17599999999999838	-0.9450000000000007
25	2000-01-12	2.244	long	2	True	3.0	-0.04799999999999871	-0.9929999999999994
26	2000-01-13	2.252	long	1	True	4.0	0.015999999999999126	-0.9770000000000003
27	2000-01-14	2.322	long	0	True	5.0	0.07000000000000028	-0.907
